weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,643.006084
38.000000,0.000000,666.857834
39.000000,0.000000,691.106356
40.000000,0.000000,715.751649
41.000000,0.000000,740.793715
42.000000,0.000000,766.232553
43.000000,0.000000,792.068162
44.000000,0.000000,818.300543
45.000000,0.000000,844.929696
46.000000,0.000000,871.955621
47.000000,0.000000,899.378318
48.000000,0.000000,926.421893
49.000000,0.000000,953.126860
50.000000,0.000000,980.175750
51.000000,0.000000,1007.568562
52.000000,0.000000,1035.305296
53.000000,0.000000,1063.385953
54.000000,0.000000,1091.810532
55.000000,0.000000,1120.579032
56.000000,0.000000,1149.691456
57.000000,0.000000,1179.147801
58.000000,0.000000,1208.664405
59.000000,0.000000,1238.181931
60.000000,0.000000,1268.024653
61.000000,0.000000,1298.192570
62.000000,0.000000,1328.685683
63.000000,0.000000,1359.503991
64.000000,0.000000,1390.647494
65.000000,0.000000,1422.116194
66.000000,0.000000,1453.910088
67.000000,0.000000,1485.724431
68.000000,0.000000,1517.013606
69.000000,0.000000,1548.597478
70.000000,0.000000,1580.476048
71.000000,0.000000,1612.649314
72.000000,0.000000,1645.117277
73.000000,0.000000,1677.879937
74.000000,0.000000,1710.937294
75.000000,0.000000,1744.289348
76.000000,0.000000,1777.784536
77.000000,0.000000,1811.451232
78.000000,0.000000,1845.405978
79.000000,0.000000,1879.648774
80.000000,0.000000,1914.179620
81.000000,0.000000,1948.998516
82.000000,0.000000,1984.105462
83.000000,0.000000,2019.500459
84.000000,0.000000,2054.692750
85.000000,0.000000,2089.429089
86.000000,0.000000,2124.426166
87.000000,0.000000,2159.683981
88.000000,0.000000,2195.202533
89.000000,0.000000,2230.981822
90.000000,0.000000,2267.021850
91.000000,0.000000,2303.322615
92.000000,0.000000,2339.884117
93.000000,0.000000,2376.706358
94.000000,0.000000,2413.789336
95.000000,0.000000,2451.133051
96.000000,0.000000,2488.737504
97.000000,0.000000,2526.602695
98.000000,0.000000,2564.728624
99.000000,0.000000,2603.115290
100.000000,0.000000,2641.880186
37.000000,0.500000,648.165102
38.000000,0.500000,672.162150
39.000000,0.500000,696.557962
40.000000,0.500000,721.352536
41.000000,0.500000,746.545875
42.000000,0.500000,772.137976
43.000000,0.500000,798.128841
44.000000,0.500000,824.518469
45.000000,0.500000,851.306860
46.000000,0.500000,878.494015
47.000000,0.500000,906.062054
48.000000,0.500000,932.923197
49.000000,0.500000,959.787361
50.000000,0.500000,986.997552
51.000000,0.500000,1014.553770
52.000000,0.500000,1042.456016
53.000000,0.500000,1070.704289
54.000000,0.500000,1099.298588
55.000000,0.500000,1128.238915
56.000000,0.500000,1157.525269
57.000000,0.500000,1187.153246
58.000000,0.500000,1216.674540
59.000000,0.500000,1246.360023
60.000000,0.500000,1276.372616
61.000000,0.500000,1306.712319
62.000000,0.500000,1337.379132
63.000000,0.500000,1368.373055
64.000000,0.500000,1399.694087
65.000000,0.500000,1431.342229
66.000000,0.500000,1463.317482
67.000000,0.500000,1494.942683
68.000000,0.500000,1526.372505
69.000000,0.500000,1558.098068
70.000000,0.500000,1590.119375
71.000000,0.500000,1622.436423
72.000000,0.500000,1655.049214
73.000000,0.500000,1687.957747
74.000000,0.500000,1721.162023
75.000000,0.500000,1754.640603
76.000000,0.500000,1788.245508
77.000000,0.500000,1822.081471
78.000000,0.500000,1856.207029
79.000000,0.500000,1890.622179
80.000000,0.500000,1925.326924
81.000000,0.500000,1960.321262
82.000000,0.500000,1995.605194
83.000000,0.500000,2031.136106
84.000000,0.500000,2066.116002
85.000000,0.500000,2100.997635
86.000000,0.500000,2136.140899
87.000000,0.500000,2171.545792
88.000000,0.500000,2207.212315
89.000000,0.500000,2243.140468
90.000000,0.500000,2279.330252
91.000000,0.500000,2315.781665
92.000000,0.500000,2352.494708
93.000000,0.500000,2389.469381
94.000000,0.500000,2426.705684
95.000000,0.500000,2464.203618
96.000000,0.500000,2501.963181
97.000000,0.500000,2539.984374
98.000000,0.500000,2578.267197
99.000000,0.500000,2616.838392
100.000000,0.500000,2655.738910
36.000000,1.000000,629.597280
37.000000,1.000000,653.339245
38.000000,1.000000,677.481968
39.000000,1.000000,702.025451
40.000000,1.000000,726.969694
41.000000,1.000000,752.314696
42.000000,1.000000,778.060457
43.000000,1.000000,804.206978
44.000000,1.000000,830.754258
45.000000,1.000000,857.702297
46.000000,1.000000,885.051096
47.000000,1.000000,912.764714
48.000000,1.000000,939.440414
49.000000,1.000000,966.464252
50.000000,1.000000,993.836229
51.000000,1.000000,1021.556345
52.000000,1.000000,1049.624599
53.000000,1.000000,1078.040991
54.000000,1.000000,1106.805522
55.000000,1.000000,1135.918191
56.000000,1.000000,1165.378999
57.000000,1.000000,1195.179094
58.000000,1.000000,1224.703999
59.000000,1.000000,1254.557935
60.000000,1.000000,1284.740899
61.000000,1.000000,1315.252894
62.000000,1.000000,1346.093918
63.000000,1.000000,1377.263972
64.000000,1.000000,1408.763056
65.000000,1.000000,1440.591170
66.000000,1.000000,1472.748313
67.000000,1.000000,1504.181594
68.000000,1.000000,1535.752331
69.000000,1.000000,1567.619858
70.000000,1.000000,1599.784174
71.000000,1.000000,1632.245279
72.000000,1.000000,1665.003175
73.000000,1.000000,1698.057860
74.000000,1.000000,1731.409335
75.000000,1.000000,1765.014528
76.000000,1.000000,1798.729087
77.000000,1.000000,1832.734788
78.000000,1.000000,1867.031630
79.000000,1.000000,1901.619614
80.000000,1.000000,1936.498739
81.000000,1.000000,1971.669005
82.000000,1.000000,2007.130412
83.000000,1.000000,2042.797365
84.000000,1.000000,2077.562020
85.000000,1.000000,2112.589199
86.000000,1.000000,2147.878902
87.000000,1.000000,2183.431128
88.000000,1.000000,2219.245878
89.000000,1.000000,2255.323152
90.000000,1.000000,2291.662950
91.000000,1.000000,2328.265271
92.000000,1.000000,2365.130116
93.000000,1.000000,2402.257485
94.000000,1.000000,2439.647377
95.000000,1.000000,2477.299793
96.000000,1.000000,2515.214733
97.000000,1.000000,2553.392197
98.000000,1.000000,2591.832184
99.000000,1.000000,2630.587103
100.000000,1.000000,2669.623561
36.000000,1.500000,634.677481
37.000000,1.500000,658.564495
38.000000,1.500000,682.854282
39.000000,1.500000,707.546843
40.000000,1.500000,732.642178
41.000000,1.500000,758.140287
42.000000,1.500000,784.041170
43.000000,1.500000,810.344827
44.000000,1.500000,837.051258
45.000000,1.500000,864.160463
46.000000,1.500000,891.672441
47.000000,1.500000,919.194074
48.000000,1.500000,946.029321
49.000000,1.500000,973.214843
50.000000,1.500000,1000.750642
51.000000,1.500000,1028.636716
52.000000,1.500000,1056.873067
53.000000,1.500000,1085.459693
54.000000,1.500000,1114.396596
55.000000,1.500000,1143.683774
56.000000,1.500000,1173.321229
57.000000,1.500000,1203.124876
58.000000,1.500000,1232.818842
59.000000,1.500000,1262.843789
60.000000,1.500000,1293.199718
61.000000,1.500000,1323.886629
62.000000,1.500000,1354.904521
63.000000,1.500000,1386.253396
64.000000,1.500000,1417.933252
65.000000,1.500000,1449.944090
66.000000,1.500000,1481.990622
67.000000,1.500000,1513.485415
68.000000,1.500000,1545.198024
69.000000,1.500000,1577.208478
70.000000,1.500000,1609.516775
71.000000,1.500000,1642.122916
72.000000,1.500000,1675.026901
73.000000,1.500000,1708.228730
74.000000,1.500000,1741.728403
75.000000,1.500000,1775.428443
76.000000,1.500000,1809.312875
77.000000,1.500000,1843.490011
78.000000,1.500000,1877.959849
79.000000,1.500000,1912.722391
80.000000,1.500000,1947.777635
81.000000,1.500000,1983.125582
82.000000,1.500000,2018.766232
83.000000,1.500000,2054.174569
84.000000,1.500000,2089.084758
85.000000,1.500000,2124.258370
86.000000,1.500000,2159.695404
87.000000,1.500000,2195.395861
88.000000,1.500000,2231.359740
89.000000,1.500000,2267.587042
90.000000,1.500000,2304.077766
91.000000,1.500000,2340.831912
92.000000,1.500000,2377.849481
93.000000,1.500000,2415.130472
94.000000,1.500000,2452.674886
95.000000,1.500000,2490.482722
96.000000,1.500000,2528.553981
97.000000,1.500000,2566.888662
98.000000,1.500000,2605.494635
99.000000,1.500000,2644.399523
100.000000,1.500000,2683.574794
36.000000,2.000000,639.772640
37.000000,2.000000,663.805080
38.000000,2.000000,688.242313
39.000000,2.000000,713.084339
40.000000,2.000000,738.331159
41.000000,2.000000,763.982772
42.000000,2.000000,790.039178
43.000000,2.000000,816.500377
44.000000,2.000000,843.366369
45.000000,2.000000,870.637155
46.000000,2.000000,898.312733
47.000000,2.000000,925.639220
48.000000,2.000000,952.634494
49.000000,2.000000,979.982187
50.000000,2.000000,1007.682301
51.000000,2.000000,1035.734834
52.000000,2.000000,1064.139788
53.000000,2.000000,1092.897162
54.000000,2.000000,1122.006956
55.000000,2.000000,1151.469170
56.000000,2.000000,1181.283803
57.000000,2.000000,1211.089897
58.000000,2.000000,1240.953422
59.000000,2.000000,1271.149886
60.000000,2.000000,1301.679290
61.000000,2.000000,1332.541634
62.000000,2.000000,1363.736918
63.000000,2.000000,1395.265141
64.000000,2.000000,1427.126305
65.000000,2.000000,1459.320407
66.000000,2.000000,1491.254238
67.000000,2.000000,1522.810093
68.000000,2.000000,1554.664848
69.000000,2.000000,1586.818502
70.000000,2.000000,1619.271057
71.000000,2.000000,1652.022511
72.000000,2.000000,1685.072865
73.000000,2.000000,1718.422118
74.000000,2.000000,1752.070271
75.000000,2.000000,1785.864955
76.000000,2.000000,1819.919733
77.000000,2.000000,1854.268780
78.000000,2.000000,1888.912095
79.000000,2.000000,1923.849679
80.000000,2.000000,1959.081531
81.000000,2.000000,1994.607652
82.000000,2.000000,2030.428042
83.000000,2.000000,2065.574494
84.000000,2.000000,2100.630470
85.000000,2.000000,2135.950768
86.000000,2.000000,2171.535389
87.000000,2.000000,2207.384332
88.000000,2.000000,2243.497599
89.000000,2.000000,2279.875187
90.000000,2.000000,2316.517098
91.000000,2.000000,2353.423332
92.000000,2.000000,2390.593888
93.000000,2.000000,2428.028767
94.000000,2.000000,2465.727968
95.000000,2.000000,2503.691492
96.000000,2.000000,2541.919338
97.000000,2.000000,2580.411507
98.000000,2.000000,2619.183153
99.000000,2.000000,2658.237891
100.000000,2.000000,2697.552336
36.000000,2.500000,644.991513
37.000000,2.500000,669.171884
