weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1342.070850
34.000000,0.000000,1387.480141
35.000000,0.000000,1433.621320
36.000000,0.000000,1480.494386
37.000000,0.000000,1528.099338
38.000000,0.000000,1576.436178
39.000000,0.000000,1625.504905
40.000000,0.000000,1675.305519
41.000000,0.000000,1725.838020
42.000000,0.000000,1777.102408
43.000000,0.000000,1825.700420
44.000000,0.000000,1874.592473
45.000000,0.000000,1924.107792
46.000000,0.000000,1974.246375
47.000000,0.000000,2025.008222
48.000000,0.000000,2076.393334
49.000000,0.000000,2128.401711
50.000000,0.000000,2181.033352
51.000000,0.000000,2234.056170
52.000000,0.000000,2284.497650
53.000000,0.000000,2335.478977
54.000000,0.000000,2387.000152
55.000000,0.000000,2439.061174
56.000000,0.000000,2491.662043
57.000000,0.000000,2544.802760
58.000000,0.000000,2598.483324
59.000000,0.000000,2652.703736
60.000000,0.000000,2705.044932
61.000000,0.000000,2757.533355
62.000000,0.000000,2810.502942
63.000000,0.000000,2863.953693
64.000000,0.000000,2917.885608
65.000000,0.000000,2972.298688
66.000000,0.000000,3027.192931
67.000000,0.000000,3082.361655
68.000000,0.000000,3137.060671
69.000000,0.000000,3192.218657
70.000000,0.000000,3247.835614
71.000000,0.000000,3303.911542
72.000000,0.000000,3360.446439
73.000000,0.000000,3417.440308
74.000000,0.000000,3474.893146
75.000000,0.000000,3529.974193
76.000000,0.000000,3585.306217
77.000000,0.000000,3641.043730
78.000000,0.000000,3697.186733
79.000000,0.000000,3753.735225
80.000000,0.000000,3810.689206
81.000000,0.000000,3868.048596
82.000000,0.000000,3925.802862
83.000000,0.000000,3983.962318
84.000000,0.000000,4042.526962
85.000000,0.000000,4101.496794
86.000000,0.000000,4160.871816
87.000000,0.000000,4220.652026
88.000000,0.000000,4280.407210
89.000000,0.000000,4339.972755
90.000000,0.000000,4399.915828
91.000000,0.000000,4460.236429
92.000000,0.000000,4520.934559
93.000000,0.000000,4582.010216
94.000000,0.000000,4643.463402
95.000000,0.000000,4705.294116
96.000000,0.000000,4767.502358
97.000000,0.000000,4830.088128
98.000000,0.000000,4893.051427
99.000000,0.000000,4956.392253
100.000000,0.000000,5020.812586
33.000000,0.500000,1349.151839
34.000000,0.500000,1394.809179
35.000000,0.500000,1441.202653
36.000000,0.500000,1488.332258
37.000000,0.500000,1536.197997
38.000000,0.500000,1584.799868
39.000000,0.500000,1634.137871
40.000000,0.500000,1684.212007
41.000000,0.500000,1735.022276
42.000000,0.500000,1785.974176
43.000000,0.500000,1834.632369
44.000000,0.500000,1883.751701
45.000000,0.500000,1933.497229
46.000000,0.500000,1983.868953
47.000000,0.500000,2034.866873
48.000000,0.500000,2086.490987
49.000000,0.500000,2138.741298
50.000000,0.500000,2191.617804
51.000000,0.500000,2244.124599
52.000000,0.500000,2294.776152
53.000000,0.500000,2345.969697
54.000000,0.500000,2397.705235
55.000000,0.500000,2449.982765
56.000000,0.500000,2502.802288
57.000000,0.500000,2556.163803
58.000000,0.500000,2610.067310
59.000000,0.500000,2664.026250
60.000000,0.500000,2716.414032
61.000000,0.500000,2769.117721
62.000000,0.500000,2822.304683
63.000000,0.500000,2875.974917
64.000000,0.500000,2930.128425
65.000000,0.500000,2984.765205
66.000000,0.500000,3039.885258
67.000000,0.500000,3094.982098
68.000000,0.500000,3149.892492
69.000000,0.500000,3205.263717
70.000000,0.500000,3261.095772
71.000000,0.500000,3317.388656
72.000000,0.500000,3374.142371
73.000000,0.500000,3431.356916
74.000000,0.500000,3488.307685
75.000000,0.500000,3543.485393
76.000000,0.500000,3598.992293
77.000000,0.500000,3654.905819
78.000000,0.500000,3711.225970
79.000000,0.500000,3767.952747
80.000000,0.500000,3825.086148
81.000000,0.500000,3882.626135
82.000000,0.500000,3940.567417
83.000000,0.500000,3998.915174
84.000000,0.500000,4057.669406
85.000000,0.500000,4116.830112
86.000000,0.500000,4176.397294
87.000000,0.500000,4236.370950
88.000000,0.500000,4295.997217
89.000000,0.500000,4355.711395
90.000000,0.500000,4415.803872
91.000000,0.500000,4476.274648
92.000000,0.500000,4537.123725
93.000000,0.500000,4598.351101
94.000000,0.500000,4659.953526
95.000000,0.500000,4721.933906
96.000000,0.500000,4784.292496
97.000000,0.500000,4847.029295
98.000000,0.500000,4910.144304
99.000000,0.500000,4973.701120
100.000000,0.500000,5038.532385
32.000000,1.000000,1311.084397
33.000000,1.000000,1356.250050
34.000000,1.000000,1402.156093
35.000000,1.000000,1448.802526
36.000000,1.000000,1496.189350
37.000000,1.000000,1544.316563
38.000000,1.000000,1593.184167
39.000000,1.000000,1642.792162
40.000000,1.000000,1693.140546
41.000000,1.000000,1744.229321
42.000000,1.000000,1794.866183
43.000000,1.000000,1843.584193
44.000000,1.000000,1892.931336
45.000000,1.000000,1942.907612
46.000000,1.000000,1993.513022
47.000000,1.000000,2044.747565
48.000000,1.000000,2096.611241
49.000000,1.000000,2149.104051
50.000000,1.000000,2202.225994
51.000000,1.000000,2254.213455
52.000000,1.000000,2305.075495
53.000000,1.000000,2356.481675
54.000000,1.000000,2408.431998
55.000000,1.000000,2460.926462
56.000000,1.000000,2513.965068
57.000000,1.000000,2567.547815
58.000000,1.000000,2621.674703
59.000000,1.000000,2675.370267
60.000000,1.000000,2727.804289
61.000000,1.000000,2780.723697
62.000000,1.000000,2834.128491
63.000000,1.000000,2888.018671
64.000000,1.000000,2942.394237
65.000000,1.000000,2997.255188
66.000000,1.000000,3052.601526
67.000000,1.000000,3107.625576
68.000000,1.000000,3162.747778
69.000000,1.000000,3218.332672
70.000000,1.000000,3274.380261
71.000000,1.000000,3330.890542
72.000000,1.000000,3387.863518
73.000000,1.000000,3445.299186
74.000000,1.000000,3501.744990
75.000000,1.000000,3557.019275
76.000000,1.000000,3612.701323
77.000000,1.000000,3668.791133
78.000000,1.000000,3725.288707
79.000000,1.000000,3782.194043
80.000000,1.000000,3839.507142
81.000000,1.000000,3897.228003
82.000000,1.000000,3955.356627
83.000000,1.000000,4013.893014
84.000000,1.000000,4072.837164
85.000000,1.000000,4132.189077
86.000000,1.000000,4191.948752
87.000000,1.000000,4252.116190
88.000000,1.000000,4311.611337
89.000000,1.000000,4371.474354
90.000000,1.000000,4431.716442
91.000000,1.000000,4492.337602
92.000000,1.000000,4553.337835
93.000000,1.000000,4614.717139
94.000000,1.000000,4676.468987
95.000000,1.000000,4738.599216
96.000000,1.000000,4801.108337
97.000000,1.000000,4863.996349
98.000000,1.000000,4927.263253
99.000000,1.000000,4991.036303
100.000000,1.000000,5056.278884
32.000000,1.500000,1318.028355
33.000000,1.500000,1363.442127
34.000000,1.500000,1409.600616
35.000000,1.500000,1456.503823
36.000000,1.500000,1504.151746
37.000000,1.500000,1552.544386
38.000000,1.500000,1601.681744
39.000000,1.500000,1651.563819
40.000000,1.500000,1702.190610
41.000000,1.500000,1753.562119
42.000000,1.500000,1803.687034
43.000000,1.500000,1852.632059
44.000000,1.500000,1902.209180
45.000000,1.500000,1952.418397
46.000000,1.500000,2003.259710
47.000000,1.500000,2054.733118
48.000000,1.500000,2106.838622
49.000000,1.500000,2159.576222
50.000000,1.500000,2212.945918
51.000000,1.500000,2264.394403
52.000000,1.500000,2315.468772
53.000000,1.500000,2367.089451
54.000000,1.500000,2419.256438
55.000000,1.500000,2471.969735
56.000000,1.500000,2525.229340
57.000000,1.500000,2579.035254
58.000000,1.500000,2633.387477
59.000000,1.500000,2686.652791
60.000000,1.500000,2739.303157
61.000000,1.500000,2792.441053
62.000000,1.500000,2846.066477
63.000000,1.500000,2900.179431
64.000000,1.500000,2954.779914
65.000000,1.500000,3009.867926
66.000000,1.500000,3065.328504
67.000000,1.500000,3120.382695
68.000000,1.500000,3175.718765
69.000000,1.500000,3231.519409
70.000000,1.500000,3287.784629
71.000000,1.500000,3344.514423
72.000000,1.500000,3401.708793
73.000000,1.500000,3459.359713
74.000000,1.500000,3515.191742
75.000000,1.500000,3570.641207
76.000000,1.500000,3626.499580
77.000000,1.500000,3682.766861
78.000000,1.500000,3739.443050
79.000000,1.500000,3796.528147
80.000000,1.500000,3854.022153
81.000000,1.500000,3911.925066
82.000000,1.500000,3970.236887
83.000000,1.500000,4028.957617
84.000000,1.500000,4088.087254
85.000000,1.500000,4147.625799
86.000000,1.500000,4207.573253
87.000000,1.500000,4267.616490
88.000000,1.500000,4327.262280
89.000000,1.500000,4387.282495
90.000000,1.500000,4447.682763
91.000000,1.500000,4508.463082
92.000000,1.500000,4569.623453
93.000000,1.500000,4631.156277
94.000000,1.500000,4693.057782
95.000000,1.500000,4755.338609
96.000000,1.500000,4817.999013
97.000000,1.500000,4881.038994
98.000000,1.500000,4944.458554
99.000000,1.500000,5008.699155
100.000000,1.500000,5074.046851
32.000000,2.000000,1324.989254
33.000000,2.000000,1370.651802
34.000000,2.000000,1417.063406
35.000000,2.000000,1464.224067
36.000000,2.000000,1512.133784
37.000000,2.000000,1560.792558
38.000000,2.000000,1610.200388
39.000000,2.000000,1660.357274
40.000000,2.000000,1711.263217
41.000000,2.000000,1762.918216
42.000000,2.000000,1812.527583
43.000000,2.000000,1861.700157
44.000000,2.000000,1911.507795
45.000000,2.000000,1961.950499
46.000000,2.000000,2013.028268
47.000000,2.000000,2064.741102
48.000000,2.000000,2117.089000
49.000000,2.000000,2170.071964
50.000000,2.000000,2223.689993
51.000000,2.000000,2274.596063
52.000000,2.000000,2325.883181
53.000000,2.000000,2377.718781
54.000000,2.000000,2430.102860
55.000000,2.000000,2483.035420
56.000000,2.000000,2536.516461
57.000000,2.000000,2590.545982
58.000000,2.000000,2645.123984
59.000000,2.000000,2697.956372
60.000000,2.000000,2750.823540
61.000000,2.000000,2804.180384
62.000000,2.000000,2858.026906
63.000000,2.000000,2912.363104
64.000000,2.000000,2967.188980
65.000000,2.000000,3022.504532
66.000000,2.000000,3078.079300
67.000000,2.000000,3133.163214
68.000000,2.000000,3188.713588
69.000000,2.000000,3244.730421
70.000000,2.000000,3301.213715
71.000000,2.000000,3358.163468
72.000000,2.000000,3415.579681
73.000000,2.000000,3473.446270
74.000000,2.000000,3528.661131
75.000000,2.000000,3584.286048
76.000000,2.000000,3640.321020
77.000000,2.000000,3696.766046
78.000000,2.000000,3753.621127
79.000000,2.000000,3810.886264
80.000000,2.000000,3868.561455
81.000000,2.000000,3926.646701
82.000000,2.000000,3985.142003
83.000000,2.000000,4044.047359
84.000000,2.000000,4103.362770
85.000000,2.000000,4163.088236
86.000000,2.000000,4223.223757
87.000000,2.000000,4283.140595
88.000000,2.000000,4342.937248
89.000000,2.000000,4403.114934
90.000000,2.000000,4463.673651
91.000000,2.000000,4524.613401
92.000000,2.000000,4585.934182
93.000000,2.000000,4647.620742
94.000000,2.000000,4709.672086
