weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3473.503577
17.000000,0.000000,3699.338360
18.000000,0.000000,3932.222933
19.000000,0.000000,4172.157295
16.000000,0.500000,3476.158523
17.000000,0.500000,3702.144149
18.000000,0.500000,3935.184330
19.000000,0.500000,4175.279068
16.000000,1.000000,3478.814206
17.000000,1.000000,3704.950754
18.000000,1.000000,3938.146625
19.000000,1.000000,4178.401818
16.000000,1.500000,3481.483643
17.000000,1.500000,3707.771030
18.000000,1.500000,3941.122469
19.000000,1.500000,4181.537961
16.000000,2.000000,3484.153829
17.000000,2.000000,3710.592134
18.000000,2.000000,3944.099222
19.000000,2.000000,4184.675093
16.000000,2.500000,3486.837726
17.000000,2.500000,3713.426861
18.000000,2.500000,3947.089473
19.000000,2.500000,4187.825561
16.000000,3.000000,3489.522384
17.000000,3.000000,3716.262429
18.000000,3.000000,3950.080644
19.000000,3.000000,4190.977029
16.000000,3.500000,3492.220710
17.000000,3.500000,3719.111572
18.000000,3.500000,3953.085261
19.000000,3.500000,4194.141778
16.000000,4.000000,3494.919809
17.000000,4.000000,3721.961567
18.000000,4.000000,3956.090809
19.000000,4.000000,4197.307537
16.000000,4.500000,3497.632530
17.000000,4.500000,3724.825088
18.000000,4.500000,3959.109751
19.000000,4.500000,4200.486519
16.000000,5.000000,3500.346037
17.000000,5.000000,3727.689473
18.000000,5.000000,3962.129635
19.000000,5.000000,4203.666523
16.000000,5.500000,3503.144345
17.000000,5.500000,3730.619288
18.000000,5.500000,3965.194101
19.000000,5.500000,4206.868786
16.000000,6.000000,3505.943529
17.000000,6.000000,3733.550033
18.000000,6.000000,3968.259554
19.000000,6.000000,4210.072090
16.000000,6.500000,3508.926838
17.000000,6.500000,3736.777076
18.000000,6.500000,3971.739697
19.000000,6.500000,4213.814701
15.000000,7.000000,3290.938828
16.000000,7.000000,3511.911167
17.000000,7.000000,3740.005263
18.000000,7.000000,3975.221115
19.000000,7.000000,4217.558724
15.000000,7.500000,3293.689505
16.000000,7.500000,3514.915869
17.000000,7.500000,3743.274539
18.000000,7.500000,3978.765517
19.000000,7.500000,4221.388801
15.000000,8.000000,3296.441091
16.000000,8.000000,3517.921610
17.000000,8.000000,3746.544994
18.000000,8.000000,3982.311242
19.000000,8.000000,4225.220356
15.000000,8.500000,3299.195148
16.000000,8.500000,3520.936152
17.000000,8.500000,3749.830944
18.000000,8.500000,3985.879524
19.000000,8.500000,4229.081891
15.000000,9.000000,3301.950121
16.000000,9.000000,3523.951745
