weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,668.808777
36.000000,0.000000,694.773683
37.000000,0.000000,721.194088
38.000000,0.000000,748.069994
39.000000,0.000000,775.401399
40.000000,0.000000,803.188304
41.000000,0.000000,831.430709
42.000000,0.000000,860.128613
43.000000,0.000000,889.282017
44.000000,0.000000,918.890921
45.000000,0.000000,948.955325
46.000000,0.000000,977.695980
47.000000,0.000000,1006.820933
48.000000,0.000000,1036.337343
49.000000,0.000000,1066.245209
50.000000,0.000000,1096.544532
51.000000,0.000000,1127.235312
52.000000,0.000000,1158.317548
53.000000,0.000000,1189.791241
54.000000,0.000000,1221.656390
55.000000,0.000000,1253.328838
56.000000,0.000000,1284.992932
57.000000,0.000000,1317.018895
58.000000,0.000000,1349.406726
59.000000,0.000000,1382.156425
60.000000,0.000000,1415.267992
61.000000,0.000000,1448.741428
62.000000,0.000000,1482.576733
63.000000,0.000000,1516.773905
64.000000,0.000000,1550.314391
65.000000,0.000000,1584.178826
66.000000,0.000000,1618.377548
67.000000,0.000000,1652.910557
68.000000,0.000000,1687.777852
69.000000,0.000000,1722.979435
70.000000,0.000000,1758.515304
71.000000,0.000000,1794.385460
72.000000,0.000000,1830.234821
73.000000,0.000000,1866.369049
74.000000,0.000000,1902.827919
75.000000,0.000000,1939.611430
76.000000,0.000000,1976.719582
77.000000,0.000000,2014.152375
78.000000,0.000000,2051.909809
79.000000,0.000000,2089.535946
80.000000,0.000000,2126.447806
81.000000,0.000000,2163.651376
82.000000,0.000000,2201.146657
83.000000,0.000000,2238.933650
84.000000,0.000000,2277.012353
85.000000,0.000000,2315.382767
86.000000,0.000000,2354.044892
87.000000,0.000000,2392.998727
88.000000,0.000000,2432.244274
89.000000,0.000000,2471.781532
90.000000,0.000000,2511.610500
91.000000,0.000000,2551.731179
92.000000,0.000000,2592.143570
93.000000,0.000000,2632.847671
94.000000,0.000000,2673.501540
95.000000,0.000000,2714.428968
96.000000,0.000000,2755.640820
97.000000,0.000000,2797.137094
98.000000,0.000000,2838.917791
99.000000,0.000000,2880.982911
100.000000,0.000000,2922.999785
35.000000,0.500000,672.782402
36.000000,0.500000,698.883569
37.000000,0.500000,725.442810
38.000000,0.500000,752.460124
39.000000,0.500000,779.935512
40.000000,0.500000,807.868973
41.000000,0.500000,836.260509
42.000000,0.500000,865.110117
43.000000,0.500000,894.417799
44.000000,0.500000,924.183555
45.000000,0.500000,954.057581
46.000000,0.500000,982.908511
47.000000,0.500000,1012.148533
48.000000,0.500000,1041.781240
49.000000,0.500000,1071.806632
50.000000,0.500000,1102.224708
51.000000,0.500000,1133.035469
52.000000,0.500000,1164.238915
53.000000,0.500000,1195.835046
54.000000,0.500000,1227.813027
55.000000,0.500000,1259.443017
56.000000,0.500000,1291.251015
57.000000,0.500000,1323.422840
58.000000,0.500000,1355.958490
59.000000,0.500000,1388.857965
60.000000,0.500000,1422.121267
61.000000,0.500000,1455.748394
62.000000,0.500000,1489.739347
63.000000,0.500000,1523.849667
64.000000,0.500000,1557.494005
65.000000,0.500000,1591.468247
66.000000,0.500000,1625.777581
67.000000,0.500000,1660.422007
68.000000,0.500000,1695.401526
69.000000,0.500000,1730.716136
70.000000,0.500000,1766.365838
71.000000,0.500000,1802.292168
72.000000,0.500000,1838.272883
73.000000,0.500000,1874.559995
74.000000,0.500000,1911.173461
75.000000,0.500000,1948.113281
76.000000,0.500000,1985.379454
77.000000,0.500000,2022.971980
78.000000,0.500000,2060.890860
79.000000,0.500000,2098.272783
