weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,604.953461
32.000000,0.000000,632.038952
33.000000,0.000000,659.657772
34.000000,0.000000,687.809921
35.000000,0.000000,716.495399
36.000000,0.000000,745.714206
37.000000,0.000000,775.466342
38.000000,0.000000,805.751806
39.000000,0.000000,836.570599
40.000000,0.000000,867.519061
41.000000,0.000000,898.046281
42.000000,0.000000,929.046015
43.000000,0.000000,960.518263
44.000000,0.000000,992.463025
45.000000,0.000000,1024.880300
46.000000,0.000000,1057.770088
47.000000,0.000000,1091.132391
48.000000,0.000000,1124.967207
49.000000,0.000000,1158.167491
50.000000,0.000000,1191.742794
51.000000,0.000000,1225.747240
52.000000,0.000000,1260.180830
53.000000,0.000000,1295.043562
54.000000,0.000000,1330.335439
55.000000,0.000000,1366.056458
56.000000,0.000000,1402.070348
57.000000,0.000000,1438.003925
58.000000,0.000000,1474.342025
59.000000,0.000000,1511.084647
60.000000,0.000000,1548.231792
61.000000,0.000000,1585.783458
62.000000,0.000000,1623.739647
63.000000,0.000000,1662.099048
64.000000,0.000000,1700.631995
65.000000,0.000000,1739.552212
66.000000,0.000000,1778.859701
67.000000,0.000000,1818.554460
68.000000,0.000000,1858.636490
69.000000,0.000000,1899.105791
70.000000,0.000000,1940.444755
71.000000,0.000000,1983.524934
72.000000,0.000000,2027.007889
73.000000,0.000000,2070.893621
74.000000,0.000000,2115.182128
75.000000,0.000000,2159.873412
76.000000,0.000000,2205.182129
77.000000,0.000000,2251.783354
78.000000,0.000000,2298.794981
79.000000,0.000000,2346.217012
80.000000,0.000000,2394.049446
81.000000,0.000000,2442.292282
82.000000,0.000000,2493.476612
83.000000,0.000000,2547.038653
84.000000,0.000000,2601.058457
85.000000,0.000000,2655.536025
86.000000,0.000000,2710.471356
87.000000,0.000000,2768.697578
88.000000,0.000000,2829.025771
89.000000,0.000000,2889.854935
90.000000,0.000000,2951.185069
91.000000,0.000000,3013.016173
92.000000,0.000000,3075.348247
93.000000,0.000000,3138.181291
94.000000,0.000000,3201.515305
95.000000,0.000000,3265.350290
96.000000,0.000000,3337.895344
97.000000,0.000000,3411.135399
98.000000,0.000000,3484.965253
99.000000,0.000000,3562.529352
100.000000,0.000000,3647.175617
31.000000,0.500000,609.066428
32.000000,0.500000,636.315328
33.000000,0.500000,664.100745
34.000000,0.500000,692.422677
35.000000,0.500000,721.281126
36.000000,0.500000,750.676092
37.000000,0.500000,780.607574
38.000000,0.500000,811.075572
39.000000,0.500000,842.080086
40.000000,0.500000,872.953886
41.000000,0.500000,903.627684
42.000000,0.500000,934.776092
43.000000,0.500000,966.399110
44.000000,0.500000,998.496737
45.000000,0.500000,1031.068973
46.000000,0.500000,1064.115820
47.000000,0.500000,1097.637275
48.000000,0.500000,1131.433857
49.000000,0.500000,1164.759496
50.000000,0.500000,1198.489009
51.000000,0.500000,1232.649574
52.000000,0.500000,1267.241191
53.000000,0.500000,1302.263860
54.000000,0.500000,1337.717580
55.000000,0.500000,1373.602353
56.000000,0.500000,1409.634818
57.000000,0.500000,1445.712003
58.000000,0.500000,1482.195217
59.000000,0.500000,1519.084458
60.000000,0.500000,1556.379727
61.000000,0.500000,1594.081023
62.000000,0.500000,1632.188347
63.000000,0.500000,1670.644329
64.000000,0.500000,1709.314749
65.000000,0.500000,1748.373509
66.000000,0.500000,1787.820608
67.000000,0.500000,1827.656046
68.000000,0.500000,1867.879825
69.000000,0.500000,1908.491942
70.000000,0.500000,1950.340508
71.000000,0.500000,1993.485241
72.000000,0.500000,2037.032858
73.000000,0.500000,2080.983358
74.000000,0.500000,2125.336742
75.000000,0.500000,2170.093010
76.000000,0.500000,2215.721027
77.000000,0.500000,2262.392865
78.000000,0.500000,2309.475048
79.000000,0.500000,2356.967577
80.000000,0.500000,2404.870452
81.000000,0.500000,2453.222324
82.000000,0.500000,2505.339405
83.000000,0.500000,2558.873864
84.000000,0.500000,2612.864920
85.000000,0.500000,2667.312575
86.000000,0.500000,2722.364607
87.000000,0.500000,2781.449490
88.000000,0.500000,2841.836117
89.000000,0.500000,2902.723348
90.000000,0.500000,2964.111182
91.000000,0.500000,3025.999619
92.000000,0.500000,3088.388659
93.000000,0.500000,3151.278303
94.000000,0.500000,3214.668549
95.000000,0.500000,3280.153831
96.000000,0.500000,3352.669473
97.000000,0.500000,3425.825500
98.000000,0.500000,3499.569261
99.000000,0.500000,3578.997221
100.000000,0.500000,3663.670560
31.000000,1.000000,613.189641
32.000000,1.000000,640.602385
33.000000,1.000000,668.554842
34.000000,1.000000,697.047012
35.000000,1.000000,726.078895
