weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5053.503273
16.000000,0.000000,5394.431742
17.000000,0.000000,5746.450162
18.000000,0.000000,6109.558533
15.000000,0.500000,5056.255407
16.000000,0.500000,5397.507299
17.000000,0.500000,5749.864150
18.000000,0.500000,6113.325962
15.000000,1.000000,5059.008152
16.000000,1.000000,5400.583592
17.000000,1.000000,5753.279011
18.000000,1.000000,6117.094409
15.000000,1.500000,5061.769729
16.000000,1.500000,5403.668018
17.000000,1.500000,5756.701239
18.000000,1.500000,6120.869392
15.000000,2.000000,5064.531925
16.000000,2.000000,5406.753188
17.000000,2.000000,5760.124346
18.000000,2.000000,6124.645399
15.000000,2.500000,5067.302713
16.000000,2.500000,5409.846279
17.000000,2.500000,5763.554637
18.000000,2.500000,6128.427787
15.000000,3.000000,5070.074129
16.000000,3.000000,5412.940121
17.000000,3.000000,5766.985813
18.000000,3.000000,6132.211206
15.000000,3.500000,5072.853912
16.000000,3.500000,5416.041683
17.000000,3.500000,5770.423999
18.000000,3.500000,6136.000862
15.000000,4.000000,5075.634331
16.000000,4.000000,5419.144004
17.000000,4.000000,5773.863079
18.000000,4.000000,6139.791555
15.000000,4.500000,5078.422905
16.000000,4.500000,5422.253858
17.000000,4.500000,5777.309006
18.000000,4.500000,6143.588351
15.000000,5.000000,5081.212123
16.000000,5.000000,5425.364478
17.000000,5.000000,5780.755834
18.000000,5.000000,6147.386190
15.000000,5.500000,5084.135167
16.000000,5.500000,5428.572439
17.000000,5.500000,5784.260946
18.000000,5.500000,6151.200688
15.000000,6.000000,5087.058919
16.000000,6.000000,5431.781218
17.000000,6.000000,5787.766993
18.000000,6.000000,6155.016242
15.000000,6.500000,5090.139652
16.000000,6.500000,5435.140882
17.000000,6.500000,5791.417176
18.000000,6.500000,6158.968535
15.000000,7.000000,5093.221182
16.000000,7.000000,5438.501455
17.000000,7.000000,5795.068387
18.000000,7.000000,6162.921978
15.000000,7.500000,5096.339224
16.000000,7.500000,5441.902007
17.000000,7.500000,5798.763233
18.000000,7.500000,6166.922902
14.000000,8.000000,4764.922905
15.000000,8.000000,5099.458082
16.000000,8.000000,5445.303492
17.000000,8.000000,5802.459135
18.000000,8.000000,6170.925011
14.000000,8.500000,4767.805047
15.000000,8.500000,5102.608166
16.000000,8.500000,5448.733062
17.000000,8.500000,5806.179735
18.000000,8.500000,6174.948184
14.000000,9.000000,4770.687907
15.000000,9.000000,5105.759080
16.000000,9.000000,5452.163579
17.000000,9.000000,5809.901404
18.000000,9.000000,6178.972554
14.000000,9.500000,4773.605287
15.000000,9.500000,5108.941393
16.000000,9.500000,5455.622111
17.000000,9.500000,5813.647440
18.000000,9.500000,6183.017382
14.000000,10.000000,4776.523400
15.000000,10.000000,5112.124550
16.000000,10.000000,5459.081604
17.000000,10.000000,5817.394560
18.000000,10.000000,6187.063420
14.000000,10.500000,4779.482661
