weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,985.141706
20.000000,0.000000,1049.131829
21.000000,0.000000,1115.030071
22.000000,0.000000,1182.836434
23.000000,0.000000,1252.550915
24.000000,0.000000,1323.905863
25.000000,0.000000,1392.917573
26.000000,0.000000,1463.582388
27.000000,0.000000,1535.900307
28.000000,0.000000,1609.871329
29.000000,0.000000,1685.261495
30.000000,0.000000,1760.729617
31.000000,0.000000,1837.739029
32.000000,0.000000,1916.289730
33.000000,0.000000,1996.381721
34.000000,0.000000,2078.841119
35.000000,0.000000,2163.135330
36.000000,0.000000,2248.962145
37.000000,0.000000,2336.321564
19.000000,0.500000,987.028477
20.000000,0.500000,1051.159058
21.000000,0.500000,1117.202837
22.000000,0.500000,1185.159814
23.000000,0.500000,1255.029988
24.000000,0.500000,1326.335254
25.000000,0.500000,1395.480965
26.000000,0.500000,1466.283452
27.000000,0.500000,1538.742715
28.000000,0.500000,1612.858753
29.000000,0.500000,1688.295778
30.000000,0.500000,1763.870982
31.000000,0.500000,1840.989707
32.000000,0.500000,1919.651952
33.000000,0.500000,1999.857718
34.000000,0.500000,2082.403148
35.000000,0.500000,2166.703404
36.000000,0.500000,2252.535124
37.000000,0.500000,2339.898307
19.000000,1.000000,988.916078
20.000000,1.000000,1053.187237
21.000000,1.000000,1119.376678
22.000000,1.000000,1187.484402
23.000000,1.000000,1257.510408
24.000000,1.000000,1328.765619
25.000000,1.000000,1398.045426
26.000000,1.000000,1468.985684
27.000000,1.000000,1541.586393
28.000000,1.000000,1615.847554
29.000000,1.000000,1691.331151
30.000000,1.000000,1767.013522
31.000000,1.000000,1844.241645
32.000000,1.000000,1923.015521
33.000000,1.000000,2003.335150
34.000000,1.000000,2085.966383
35.000000,1.000000,2170.272692
36.000000,1.000000,2256.109322
37.000000,1.000000,2343.476275
19.000000,1.500000,990.821025
20.000000,1.500000,1055.234001
21.000000,1.500000,1121.570389
22.000000,1.500000,1189.830188
23.000000,1.500000,1260.013398
24.000000,1.500000,1331.215546
25.000000,1.500000,1400.630743
26.000000,1.500000,1471.710106
27.000000,1.500000,1544.453635
28.000000,1.500000,1618.861330
29.000000,1.500000,1694.385238
30.000000,1.500000,1770.178418
31.000000,1.500000,1847.519694
32.000000,1.500000,1926.409066
33.000000,1.500000,2006.846534
34.000000,1.500000,2089.534544
35.000000,1.500000,2173.840150
36.000000,1.500000,2259.674743
19.000000,2.000000,992.726820
20.000000,2.000000,1057.281736
21.000000,2.000000,1123.765198
22.000000,2.000000,1192.177207
23.000000,2.000000,1262.517762
24.000000,2.000000,1333.666464
25.000000,2.000000,1403.217148
26.000000,2.000000,1474.435717
27.000000,2.000000,1547.322170
28.000000,2.000000,1621.876509
29.000000,2.000000,1697.440434
30.000000,2.000000,1773.344510
31.000000,2.000000,1850.799028
32.000000,2.000000,1929.803986
33.000000,2.000000,2010.359385
34.000000,2.000000,2093.103919
35.000000,2.000000,2177.408828
36.000000,2.000000,2263.241385
19.000000,2.500000,994.650183
20.000000,2.500000,1059.348295
21.000000,2.500000,1125.980132
22.000000,2.500000,1194.545696
23.000000,2.500000,1265.044985
24.000000,2.500000,1336.137236
25.000000,2.500000,1405.824720
26.000000,2.500000,1477.183847
27.000000,2.500000,1550.214618
28.000000,2.500000,1624.917032
29.000000,2.500000,1700.515459
30.000000,2.500000,1776.534170
31.000000,2.500000,1854.105781
32.000000,2.500000,1933.230293
33.000000,2.500000,2013.921130
34.000000,2.500000,2096.676173
35.000000,2.500000,2180.973633
36.000000,2.500000,2266.797209
19.000000,3.000000,996.574414
20.000000,3.000000,1061.415844
21.000000,3.000000,1128.196187
22.000000,3.000000,1196.915443
23.000000,3.000000,1267.573611
24.000000,3.000000,1338.609016
25.000000,3.000000,1408.433399
26.000000,3.000000,1479.933188
27.000000,3.000000,1553.108382
28.000000,3.000000,1627.958982
29.000000,3.000000,1703.591616
30.000000,3.000000,1779.725050
31.000000,3.000000,1857.413847
32.000000,3.000000,1936.658005
33.000000,3.000000,2017.484218
34.000000,3.000000,2100.249648
35.000000,3.000000,2184.539661
36.000000,3.000000,2270.354257
19.000000,3.500000,998.516439
20.000000,3.500000,1063.502460
21.000000,3.500000,1130.432625
22.000000,3.500000,1199.306935
23.000000,3.500000,1270.125389
24.000000,3.500000,1341.100945
25.000000,3.500000,1411.063559
26.000000,3.500000,1482.705382
27.000000,3.500000,1556.026413
28.000000,3.500000,1631.026652
29.000000,3.500000,1706.688753
30.000000,3.500000,1782.940750
31.000000,3.500000,1860.750689
32.000000,3.500000,1940.118567
33.000000,3.500000,2021.070986
34.000000,3.500000,2103.823957
35.000000,3.500000,2188.099784
36.000000,3.500000,2273.898465
19.000000,4.000000,1000.459349
20.000000,4.000000,1065.590087
21.000000,4.000000,1132.670208
22.000000,4.000000,1201.699711
23.000000,4.000000,1272.678598
24.000000,4.000000,1343.593901
25.000000,4.000000,1413.694847
26.000000,4.000000,1485.478809
27.000000,4.000000,1558.945785
28.000000,4.000000,1634.095777
29.000000,4.000000,1709.787043
30.000000,4.000000,1786.157696
31.000000,4.000000,1864.088870
32.000000,4.000000,1943.580565
33.000000,4.000000,2024.658983
34.000000,4.000000,2107.399494
35.000000,4.000000,2191.661131
36.000000,4.000000,2277.443896
19.000000,4.500000,1002.564085
