weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1068.690171
37.000000,0.000000,1103.999576
38.000000,0.000000,1139.857770
39.000000,0.000000,1176.264755
40.000000,0.000000,1213.220530
41.000000,0.000000,1250.725095
42.000000,0.000000,1288.778450
43.000000,0.000000,1327.380595
44.000000,0.000000,1366.531531
45.000000,0.000000,1406.231256
46.000000,0.000000,1445.680528
47.000000,0.000000,1483.825364
48.000000,0.000000,1522.443200
49.000000,0.000000,1561.534036
50.000000,0.000000,1601.097873
51.000000,0.000000,1641.134711
52.000000,0.000000,1681.644549
53.000000,0.000000,1722.627387
54.000000,0.000000,1764.083226
55.000000,0.000000,1806.012065
56.000000,0.000000,1846.690350
57.000000,0.000000,1887.301845
58.000000,0.000000,1928.332133
59.000000,0.000000,1969.781215
60.000000,0.000000,2011.649090
61.000000,0.000000,2053.935758
62.000000,0.000000,2096.641220
63.000000,0.000000,2139.765475
64.000000,0.000000,2183.308524
65.000000,0.000000,2225.186668
66.000000,0.000000,2267.390616
67.000000,0.000000,2309.968219
68.000000,0.000000,2352.919478
69.000000,0.000000,2396.244392
70.000000,0.000000,2439.942961
71.000000,0.000000,2484.015186
72.000000,0.000000,2528.461065
73.000000,0.000000,2572.626705
74.000000,0.000000,2616.831989
75.000000,0.000000,2661.392421
76.000000,0.000000,2706.308002
77.000000,0.000000,2751.578731
78.000000,0.000000,2797.204607
79.000000,0.000000,2843.185632
80.000000,0.000000,2889.521805
81.000000,0.000000,2934.817564
82.000000,0.000000,2980.185304
83.000000,0.000000,3025.878698
84.000000,0.000000,3071.897744
85.000000,0.000000,3118.242443
86.000000,0.000000,3164.912794
87.000000,0.000000,3211.908798
88.000000,0.000000,3258.852367
89.000000,0.000000,3305.399982
90.000000,0.000000,3352.255265
91.000000,0.000000,3399.418217
92.000000,0.000000,3446.888837
93.000000,0.000000,3494.667126
94.000000,0.000000,3542.753083
95.000000,0.000000,3591.146709
96.000000,0.000000,3639.848003
97.000000,0.000000,3688.856966
98.000000,0.000000,3738.173597
99.000000,0.000000,3787.797896
100.000000,0.000000,3837.729865
36.000000,0.500000,1074.524207
37.000000,0.500000,1110.029886
38.000000,0.500000,1146.087652
39.000000,0.500000,1182.697505
40.000000,0.500000,1219.859446
41.000000,0.500000,1257.573473
42.000000,0.500000,1295.839588
43.000000,0.500000,1334.657790
44.000000,0.500000,1374.028079
45.000000,0.500000,1413.950455
46.000000,0.500000,1453.033227
47.000000,0.500000,1491.374287
48.000000,0.500000,1530.191013
49.000000,0.500000,1569.483405
50.000000,0.500000,1609.251464
51.000000,0.500000,1649.495189
52.000000,0.500000,1690.214581
53.000000,0.500000,1731.409639
54.000000,0.500000,1773.080363
55.000000,0.500000,1814.915374
56.000000,0.500000,1855.503023
57.000000,0.500000,1896.267285
58.000000,0.500000,1937.451644
59.000000,0.500000,1979.056102
60.000000,0.500000,2021.080658
61.000000,0.500000,2063.525312
62.000000,0.500000,2106.390065
63.000000,0.500000,2149.674915
64.000000,0.500000,2192.873272
65.000000,0.500000,2234.916245
66.000000,0.500000,2277.310829
67.000000,0.500000,2320.081013
68.000000,0.500000,2363.226795
69.000000,0.500000,2406.748177
70.000000,0.500000,2450.645159
71.000000,0.500000,2494.917740
72.000000,0.500000,2539.447693
73.000000,0.500000,2583.619462
74.000000,0.500000,2627.989428
75.000000,0.500000,2672.715746
