weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3906.784360
20.000000,0.000000,4116.948755
21.000000,0.000000,4332.590656
22.000000,0.000000,4553.710063
23.000000,0.000000,4780.306978
24.000000,0.000000,5011.702301
25.000000,0.000000,5226.061576
26.000000,0.000000,5444.881580
27.000000,0.000000,5668.162314
28.000000,0.000000,5895.903778
29.000000,0.000000,6125.576944
30.000000,0.000000,6345.634458
31.000000,0.000000,6569.545168
32.000000,0.000000,6797.309077
33.000000,0.000000,7028.926182
34.000000,0.000000,7255.619846
35.000000,0.000000,7482.599251
36.000000,0.000000,7713.044926
37.000000,0.000000,7946.956873
38.000000,0.000000,8179.069236
39.000000,0.000000,8411.109160
40.000000,0.000000,8646.355616
41.000000,0.000000,8884.808606
42.000000,0.000000,9121.409538
43.000000,0.000000,9360.573842
44.000000,0.000000,9602.786682
45.000000,0.000000,9847.051585
46.000000,0.000000,10093.422670
47.000000,0.000000,10342.775353
19.000000,0.500000,3910.384899
20.000000,0.500000,4120.858733
21.000000,0.500000,4336.821165
22.000000,0.500000,4558.272195
23.000000,0.500000,4785.211825
24.000000,0.500000,5015.825268
25.000000,0.500000,5230.521046
26.000000,0.500000,5449.687886
27.000000,0.500000,5673.325787
28.000000,0.500000,5901.434749
29.000000,0.500000,6130.545349
30.000000,0.500000,6350.891544
31.000000,0.500000,6575.098137
32.000000,0.500000,6803.165125
33.000000,0.500000,7035.092510
34.000000,0.500000,7261.456392
35.000000,0.500000,7488.794696
36.000000,0.500000,7719.607484
37.000000,0.500000,7953.894756
38.000000,0.500000,8185.704135
39.000000,0.500000,8417.912619
40.000000,0.500000,8653.330006
41.000000,0.500000,8891.872077
42.000000,0.500000,9128.397571
43.000000,0.500000,9367.731210
44.000000,0.500000,9610.115701
45.000000,0.500000,9854.413872
46.000000,0.500000,10100.909281
47.000000,0.500000,10350.387587
19.000000,1.000000,3913.986792
20.000000,1.000000,4124.770251
21.000000,1.000000,4341.053412
22.000000,1.000000,4562.836275
23.000000,1.000000,4790.118841
24.000000,1.000000,5019.949535
25.000000,1.000000,5234.982011
26.000000,1.000000,5454.495891
27.000000,1.000000,5678.491174
28.000000,1.000000,5906.967862
29.000000,1.000000,6135.515253
30.000000,1.000000,6356.150305
31.000000,1.000000,6580.652958
32.000000,1.000000,6809.023213
33.000000,1.000000,7041.261069
34.000000,1.000000,7267.294772
35.000000,1.000000,7494.992181
36.000000,1.000000,7726.172297
37.000000,1.000000,7960.835120
38.000000,1.000000,8192.341080
39.000000,1.000000,8424.718208
40.000000,1.000000,8660.306610
41.000000,1.000000,8898.937757
42.000000,1.000000,9135.387643
43.000000,1.000000,9374.890698
44.000000,1.000000,9617.446923
45.000000,1.000000,9861.778224
46.000000,1.000000,10108.398022
47.000000,1.000000,10358.002013
19.000000,1.500000,3917.625719
20.000000,1.500000,4128.721064
21.000000,1.500000,4345.327286
22.000000,1.500000,4567.444382
23.000000,1.500000,4795.072354
24.000000,1.500000,5024.121630
25.000000,1.500000,5239.490329
26.000000,1.500000,5459.350728
27.000000,1.500000,5683.702827
28.000000,1.500000,5912.546625
29.000000,1.500000,6140.517502
30.000000,1.500000,6361.442174
31.000000,1.500000,6586.241659
32.000000,1.500000,6814.915957
33.000000,1.500000,7047.465068
34.000000,1.500000,7273.142243
35.000000,1.500000,7501.156468
36.000000,1.500000,7732.660251
37.000000,1.500000,7967.653592
38.000000,1.500000,8198.834687
