weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1331.056633
32.000000,0.000000,1378.449021
33.000000,0.000000,1426.642145
34.000000,0.000000,1475.636006
35.000000,0.000000,1525.430603
36.000000,0.000000,1576.025937
37.000000,0.000000,1627.422007
38.000000,0.000000,1679.618814
39.000000,0.000000,1732.616358
40.000000,0.000000,1784.964922
41.000000,0.000000,1834.904996
42.000000,0.000000,1885.506388
43.000000,0.000000,1936.769098
44.000000,0.000000,1988.693126
45.000000,0.000000,2041.278471
46.000000,0.000000,2094.525134
47.000000,0.000000,2148.433115
48.000000,0.000000,2203.002414
49.000000,0.000000,2255.383389
50.000000,0.000000,2307.912844
51.000000,0.000000,2361.018888
52.000000,0.000000,2414.701521
53.000000,0.000000,2468.960743
54.000000,0.000000,2523.796554
55.000000,0.000000,2579.208954
56.000000,0.000000,2635.003033
57.000000,0.000000,2689.365113
58.000000,0.000000,2744.251160
59.000000,0.000000,2799.661176
60.000000,0.000000,2855.595159
61.000000,0.000000,2912.053110
62.000000,0.000000,2969.035029
63.000000,0.000000,3026.540915
64.000000,0.000000,3083.331490
65.000000,0.000000,3140.473197
66.000000,0.000000,3198.104108
67.000000,0.000000,3256.224222
68.000000,0.000000,3314.833540
69.000000,0.000000,3373.932063
70.000000,0.000000,3434.209693
71.000000,0.000000,3496.976734
72.000000,0.000000,3560.248964
73.000000,0.000000,3624.026382
74.000000,0.000000,3688.308989
75.000000,0.000000,3753.096784
76.000000,0.000000,3818.802459
77.000000,0.000000,3885.248171
78.000000,0.000000,3952.201588
79.000000,0.000000,4019.662710
80.000000,0.000000,4087.631538
81.000000,0.000000,4159.574696
82.000000,0.000000,4237.182177
83.000000,0.000000,4315.373305
84.000000,0.000000,4394.148078
85.000000,0.000000,4474.112854
86.000000,0.000000,4556.649272
87.000000,0.000000,4639.789565
88.000000,0.000000,4723.533734
89.000000,0.000000,4807.881779
90.000000,0.000000,4892.833700
91.000000,0.000000,4978.389497
92.000000,0.000000,5064.549170
93.000000,0.000000,5161.600126
94.000000,0.000000,5264.780044
95.000000,0.000000,5368.705266
96.000000,0.000000,5478.213316
97.000000,0.000000,5590.255626
98.000000,0.000000,5703.099677
99.000000,0.000000,5816.745468
100.000000,0.000000,5931.193000
31.000000,0.500000,1338.962432
32.000000,0.500000,1386.616599
33.000000,0.500000,1435.075796
34.000000,0.500000,1484.340022
35.000000,0.500000,1534.409278
36.000000,0.500000,1585.283563
37.000000,0.500000,1636.962878
38.000000,0.500000,1689.447223
39.000000,0.500000,1742.736597
40.000000,0.500000,1794.490171
41.000000,0.500000,1844.679800
42.000000,0.500000,1895.533973
43.000000,0.500000,1947.052688
44.000000,0.500000,1999.235946
