weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,685.770748
38.000000,0.000000,710.042353
39.000000,0.000000,734.701624
40.000000,0.000000,759.748561
41.000000,0.000000,785.183163
42.000000,0.000000,811.005431
43.000000,0.000000,837.215364
44.000000,0.000000,863.812964
45.000000,0.000000,890.798228
46.000000,0.000000,918.171159
47.000000,0.000000,945.931755
48.000000,0.000000,973.837310
49.000000,0.000000,1001.058919
50.000000,0.000000,1028.625034
51.000000,0.000000,1056.535654
52.000000,0.000000,1084.790780
53.000000,0.000000,1113.390412
54.000000,0.000000,1142.334549
55.000000,0.000000,1171.623193
56.000000,0.000000,1201.256342
57.000000,0.000000,1231.233997
58.000000,0.000000,1261.273413
59.000000,0.000000,1290.038566
60.000000,0.000000,1319.096120
61.000000,0.000000,1348.446077
62.000000,0.000000,1378.088435
63.000000,0.000000,1408.023194
64.000000,0.000000,1438.250356
65.000000,0.000000,1468.769919
66.000000,0.000000,1499.581884
67.000000,0.000000,1530.686250
68.000000,0.000000,1561.862715
69.000000,0.000000,1593.224979
70.000000,0.000000,1624.871500
71.000000,0.000000,1656.802279
72.000000,0.000000,1689.017316
73.000000,0.000000,1721.516611
74.000000,0.000000,1754.300163
75.000000,0.000000,1787.367973
76.000000,0.000000,1820.720040
77.000000,0.000000,1853.089539
78.000000,0.000000,1885.635994
79.000000,0.000000,1918.436105
80.000000,0.000000,1951.489873
81.000000,0.000000,1984.797297
82.000000,0.000000,2018.358377
83.000000,0.000000,2052.173114
84.000000,0.000000,2086.241507
85.000000,0.000000,2120.563556
86.000000,0.000000,2155.139262
87.000000,0.000000,2189.968624
88.000000,0.000000,2225.051642
89.000000,0.000000,2260.388317
90.000000,0.000000,2295.978648
91.000000,0.000000,2331.822635
92.000000,0.000000,2367.920279
93.000000,0.000000,2403.376739
94.000000,0.000000,2438.581702
95.000000,0.000000,2474.012687
96.000000,0.000000,2509.669694
97.000000,0.000000,2545.552723
98.000000,0.000000,2581.661774
99.000000,0.000000,2617.996847
100.000000,0.000000,2654.557942
37.000000,0.500000,691.493733
38.000000,0.500000,715.939568
39.000000,0.500000,740.775699
40.000000,0.500000,766.002126
41.000000,0.500000,791.618850
42.000000,0.500000,817.625870
43.000000,0.500000,844.023187
44.000000,0.500000,870.810800
45.000000,0.500000,897.988709
46.000000,0.500000,925.556915
47.000000,0.500000,953.515417
48.000000,0.500000,981.251120
49.000000,0.500000,1008.646181
50.000000,0.500000,1036.387769
51.000000,0.500000,1064.475884
52.000000,0.500000,1092.910527
53.000000,0.500000,1121.691697
54.000000,0.500000,1150.819393
55.000000,0.500000,1180.293618
56.000000,0.500000,1210.114369
57.000000,0.500000,1240.281647
58.000000,0.500000,1269.928459
59.000000,0.500000,1298.855529
60.000000,0.500000,1328.076511
61.000000,0.500000,1357.591406
62.000000,0.500000,1387.400214
63.000000,0.500000,1417.502935
64.000000,0.500000,1447.899569
65.000000,0.500000,1478.590115
66.000000,0.500000,1509.574574
67.000000,0.500000,1540.798221
68.000000,0.500000,1572.098074
69.000000,0.500000,1603.634257
70.000000,0.500000,1635.456213
71.000000,0.500000,1667.563943
72.000000,0.500000,1699.957446
73.000000,0.500000,1732.636723
74.000000,0.500000,1765.601774
75.000000,0.500000,1798.852599
76.000000,0.500000,1831.945457
77.000000,0.500000,1864.427293
78.000000,0.500000,1897.125296
79.000000,0.500000,1930.077976
80.000000,0.500000,1963.285332
81.000000,0.500000,1996.747365
82.000000,0.500000,2030.464073
83.000000,0.500000,2064.435458
84.000000,0.500000,2098.661519
85.000000,0.500000,2133.142256
86.000000,0.500000,2167.877669
87.000000,0.500000,2202.867759
88.000000,0.500000,2238.112525
89.000000,0.500000,2273.611967
90.000000,0.500000,2309.366086
91.000000,0.500000,2345.374880
92.000000,0.500000,2381.356131
93.000000,0.500000,2416.727937
94.000000,0.500000,2452.087000
95.000000,0.500000,2487.673033
96.000000,0.500000,2523.486035
97.000000,0.500000,2559.526005
98.000000,0.500000,2595.792945
99.000000,0.500000,2632.286855
100.000000,0.500000,2668.933743
37.000000,1.000000,697.237691
38.000000,1.000000,721.858370
39.000000,1.000000,746.871985
40.000000,1.000000,772.278537
41.000000,1.000000,798.078024
42.000000,1.000000,824.270447
43.000000,1.000000,850.855807
44.000000,1.000000,877.834102
45.000000,1.000000,905.205334
46.000000,1.000000,932.969502
47.000000,1.000000,961.126605
48.000000,1.000000,988.689707
49.000000,1.000000,1016.258766
50.000000,1.000000,1044.176378
51.000000,1.000000,1072.442545
52.000000,1.000000,1101.057267
53.000000,1.000000,1130.020543
54.000000,1.000000,1159.332373
55.000000,1.000000,1188.992758
56.000000,1.000000,1219.001698
57.000000,1.000000,1249.359192
