weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1550.125684
24.000000,0.000000,1625.537385
25.000000,0.000000,1702.699100
26.000000,0.000000,1781.610828
27.000000,0.000000,1862.272570
28.000000,0.000000,1944.684326
29.000000,0.000000,2028.846096
30.000000,0.000000,2111.952305
31.000000,0.000000,2193.345736
32.000000,0.000000,2276.238806
33.000000,0.000000,2360.631514
34.000000,0.000000,2446.523861
35.000000,0.000000,2533.915847
36.000000,0.000000,2620.900104
37.000000,0.000000,2706.427473
38.000000,0.000000,2793.289795
39.000000,0.000000,2881.487070
40.000000,0.000000,2971.019298
41.000000,0.000000,3061.886479
42.000000,0.000000,3151.163381
43.000000,0.000000,3241.108209
44.000000,0.000000,3332.281782
45.000000,0.000000,3424.684100
46.000000,0.000000,3518.315164
47.000000,0.000000,3610.624217
48.000000,0.000000,3702.740080
49.000000,0.000000,3795.977689
50.000000,0.000000,3890.337042
51.000000,0.000000,3985.818141
52.000000,0.000000,4080.900229
53.000000,0.000000,4176.587145
54.000000,0.000000,4273.343000
55.000000,0.000000,4371.167795
56.000000,0.000000,4469.840162
57.000000,0.000000,4568.398919
58.000000,0.000000,4667.992030
59.000000,0.000000,4768.619494
60.000000,0.000000,4870.281313
61.000000,0.000000,4972.026560
62.000000,0.000000,5074.525371
63.000000,0.000000,5178.020700
64.000000,0.000000,5282.512546
65.000000,0.000000,5387.779410
66.000000,0.000000,5493.947660
67.000000,0.000000,5601.103018
68.000000,0.000000,5709.245484
69.000000,0.000000,5819.064851
70.000000,0.000000,5930.011405
71.000000,0.000000,6041.943498
72.000000,0.000000,6154.972048
73.000000,0.000000,6269.354139
74.000000,0.000000,6384.719636
75.000000,0.000000,6501.068538
76.000000,0.000000,6618.400845
77.000000,0.000000,6736.716557
78.000000,0.000000,6856.015674
79.000000,0.000000,6979.384292
80.000000,0.000000,7106.512877
81.000000,0.000000,7234.676333
82.000000,0.000000,7363.961762
83.000000,0.000000,7494.331402
84.000000,0.000000,7625.736972
85.000000,0.000000,7758.178469
86.000000,0.000000,7891.655896
87.000000,0.000000,8026.703954
88.000000,0.000000,8168.056974
89.000000,0.000000,8310.501670
90.000000,0.000000,8457.331725
91.000000,0.000000,8607.460157
92.000000,0.000000,8758.728969
93.000000,0.000000,8911.138160
94.000000,0.000000,9064.687731
95.000000,0.000000,9219.377681
96.000000,0.000000,9375.208011
23.000000,0.500000,1552.000807
24.000000,0.500000,1627.539132
25.000000,0.500000,1704.831324
26.000000,0.500000,1783.877382
27.000000,0.500000,1864.677306
28.000000,0.500000,1947.231097
29.000000,0.500000,2031.538754
30.000000,0.500000,2114.413093
31.000000,0.500000,2195.920504
32.000000,0.500000,2278.930231
33.000000,0.500000,2363.442274
34.000000,0.500000,2449.456633
35.000000,0.500000,2536.973308
36.000000,0.500000,2623.779580
37.000000,0.500000,2709.425009
38.000000,0.500000,2796.407819
39.000000,0.500000,2884.728009
40.000000,0.500000,2974.385580
41.000000,0.500000,3065.380532
42.000000,0.500000,3154.553547
43.000000,0.500000,3244.627870
44.000000,0.500000,3335.933331
45.000000,0.500000,3428.469928
46.000000,0.500000,3522.237662
