weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,634.509877
28.000000,0.000000,667.154514
29.000000,0.000000,700.540913
30.000000,0.000000,734.669072
31.000000,0.000000,769.538993
32.000000,0.000000,805.150675
33.000000,0.000000,841.504117
34.000000,0.000000,878.494925
35.000000,0.000000,914.749217
36.000000,0.000000,951.665784
37.000000,0.000000,989.244626
38.000000,0.000000,1027.485744
39.000000,0.000000,1066.389138
40.000000,0.000000,1105.954807
41.000000,0.000000,1146.178103
42.000000,0.000000,1185.899488
43.000000,0.000000,1226.230334
44.000000,0.000000,1267.170640
45.000000,0.000000,1308.720407
46.000000,0.000000,1350.879635
47.000000,0.000000,1393.648324
48.000000,0.000000,1436.639610
49.000000,0.000000,1479.852081
50.000000,0.000000,1523.640316
51.000000,0.000000,1568.004316
52.000000,0.000000,1612.944080
53.000000,0.000000,1658.459608
54.000000,0.000000,1704.342807
55.000000,0.000000,1750.565532
56.000000,0.000000,1797.343317
57.000000,0.000000,1844.676161
58.000000,0.000000,1892.564064
59.000000,0.000000,1941.007027
60.000000,0.000000,1990.550255
61.000000,0.000000,2040.749510
62.000000,0.000000,2091.497191
63.000000,0.000000,2142.793298
64.000000,0.000000,2194.637832
65.000000,0.000000,2247.787316
66.000000,0.000000,2301.970587
67.000000,0.000000,2356.715897
68.000000,0.000000,2412.023248
69.000000,0.000000,2467.892638
70.000000,0.000000,2526.141415
71.000000,0.000000,2585.474519
72.000000,0.000000,2645.392278
73.000000,0.000000,2705.894693
74.000000,0.000000,2767.703707
75.000000,0.000000,2831.367876
76.000000,0.000000,2895.640043
77.000000,0.000000,2960.520206
78.000000,0.000000,3027.347501
79.000000,0.000000,3098.616636
80.000000,0.000000,3170.549914
81.000000,0.000000,3243.147335
82.000000,0.000000,3316.408899
83.000000,0.000000,3390.334606
84.000000,0.000000,3464.924457
27.000000,0.500000,637.536040
28.000000,0.500000,670.314497
29.000000,0.500000,703.837738
30.000000,0.500000,738.105763
31.000000,0.500000,773.118571
32.000000,0.500000,808.876163
33.000000,0.500000,845.378539
34.000000,0.500000,882.340684
35.000000,0.500000,918.718088
36.000000,0.500000,955.759926
37.000000,0.500000,993.466198
38.000000,0.500000,1031.836905
39.000000,0.500000,1070.872046
40.000000,0.500000,1110.571621
41.000000,0.500000,1150.789539
42.000000,0.500000,1190.637201
43.000000,0.500000,1231.096252
44.000000,0.500000,1272.166692
45.000000,0.500000,1313.848521
46.000000,0.500000,1356.141738
47.000000,0.500000,1399.046344
48.000000,0.500000,1442.070687
49.000000,0.500000,1485.411592
50.000000,0.500000,1529.329988
51.000000,0.500000,1573.825876
52.000000,0.500000,1618.899255
53.000000,0.500000,1664.550127
54.000000,0.500000,1710.487674
55.000000,0.500000,1756.816083
56.000000,0.500000,1803.700539
57.000000,0.500000,1851.141042
58.000000,0.500000,1899.137593
59.000000,0.500000,1947.727593
60.000000,0.500000,1997.417894
61.000000,0.500000,2047.710884
62.000000,0.500000,2098.552973
63.000000,0.500000,2149.944162
64.000000,0.500000,2201.884451
65.000000,0.500000,2255.238946
66.000000,0.500000,2309.443713
67.000000,0.500000,2364.210195
68.000000,0.500000,2419.538393
69.000000,0.500000,2475.500121
70.000000,0.500000,2534.074971
71.000000,0.500000,2593.484380
72.000000,0.500000,2653.478582
73.000000,0.500000,2714.057579
74.000000,0.500000,2776.119918
75.000000,0.500000,2839.712269
76.000000,0.500000,2903.911029
77.000000,0.500000,2968.716197
78.000000,0.500000,3036.212213
79.000000,0.500000,3107.586850
80.000000,0.500000,3179.626086
81.000000,0.500000,3252.329920
82.000000,0.500000,3325.698354
83.000000,0.500000,3399.731386
84.000000,0.500000,3474.429017
26.000000,1.000000,608.400914
27.000000,1.000000,640.565579
28.000000,1.000000,673.478056
29.000000,1.000000,707.138344
30.000000,1.000000,741.546445
31.000000,1.000000,776.702357
32.000000,1.000000,812.606081
33.000000,1.000000,849.257617
34.000000,1.000000,886.190091
35.000000,1.000000,922.690783
36.000000,1.000000,959.858072
37.000000,1.000000,997.691958
38.000000,1.000000,1036.192440
39.000000,1.000000,1075.359518
40.000000,1.000000,1115.193192
41.000000,1.000000,1155.404899
42.000000,1.000000,1195.379015
43.000000,1.000000,1235.966450
44.000000,1.000000,1277.167205
45.000000,1.000000,1318.981280
46.000000,1.000000,1361.408675
47.000000,1.000000,1404.449391
48.000000,1.000000,1447.506154
49.000000,1.000000,1490.975669
50.000000,1.000000,1535.024405
51.000000,1.000000,1579.652364
52.000000,1.000000,1624.859544
53.000000,1.000000,1670.645946
54.000000,1.000000,1716.637353
55.000000,1.000000,1763.071550
56.000000,1.000000,1810.062783
57.000000,1.000000,1857.611052
58.000000,1.000000,1905.716356
59.000000,1.000000,1954.453208
60.000000,1.000000,2004.290235
61.000000,1.000000,2054.677037
62.000000,1.000000,2105.613611
63.000000,1.000000,2157.099959
64.000000,1.000000,2209.136080
65.000000,1.000000,2262.695549
66.000000,1.000000,2316.921878
67.000000,1.000000,2371.709595
68.000000,1.000000,2427.058699
69.000000,1.000000,2483.112788
70.000000,1.000000,2542.013569
71.000000,1.000000,2601.499284
72.000000,1.000000,2661.569931
73.000000,1.000000,2722.225511
74.000000,1.000000,2784.541209
75.000000,1.000000,2848.061721
76.000000,1.000000,2912.187050
77.000000,1.000000,2976.917196
78.000000,1.000000,3045.082045
