weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,757.893728
34.000000,0.000000,787.178457
35.000000,0.000000,816.976590
36.000000,0.000000,847.288127
37.000000,0.000000,878.113069
38.000000,0.000000,909.451414
39.000000,0.000000,941.303165
40.000000,0.000000,973.668319
41.000000,0.000000,1006.546878
42.000000,0.000000,1039.938841
43.000000,0.000000,1072.305220
44.000000,0.000000,1104.974584
45.000000,0.000000,1138.095460
46.000000,0.000000,1171.667850
47.000000,0.000000,1205.691752
48.000000,0.000000,1240.167167
49.000000,0.000000,1275.094095
50.000000,0.000000,1310.472536
51.000000,0.000000,1346.192849
52.000000,0.000000,1380.845295
53.000000,0.000000,1415.899549
54.000000,0.000000,1451.355611
55.000000,0.000000,1487.213481
56.000000,0.000000,1523.473159
57.000000,0.000000,1560.134645
58.000000,0.000000,1597.197939
59.000000,0.000000,1634.663042
60.000000,0.000000,1671.390451
61.000000,0.000000,1708.327250
62.000000,0.000000,1745.630253
63.000000,0.000000,1783.299459
64.000000,0.000000,1821.334870
65.000000,0.000000,1859.736484
66.000000,0.000000,1898.504302
67.000000,0.000000,1937.541372
68.000000,0.000000,1976.496717
69.000000,0.000000,2015.804650
70.000000,0.000000,2055.465173
71.000000,0.000000,2095.478284
72.000000,0.000000,2135.843984
73.000000,0.000000,2176.562272
74.000000,0.000000,2217.633150
75.000000,0.000000,2257.809423
76.000000,0.000000,2298.237866
77.000000,0.000000,2338.986319
78.000000,0.000000,2380.054781
79.000000,0.000000,2421.443255
80.000000,0.000000,2463.151738
81.000000,0.000000,2505.180297
82.000000,0.000000,2547.537370
83.000000,0.000000,2590.214377
84.000000,0.000000,2633.211316
85.000000,0.000000,2676.528189
86.000000,0.000000,2720.164995
87.000000,0.000000,2764.121734
88.000000,0.000000,2808.707439
89.000000,0.000000,2854.019596
90.000000,0.000000,2899.642480
91.000000,0.000000,2945.576091
92.000000,0.000000,2991.820429
93.000000,0.000000,3038.375494
94.000000,0.000000,3085.241286
95.000000,0.000000,3132.417805
96.000000,0.000000,3179.905051
97.000000,0.000000,3227.703024
98.000000,0.000000,3275.811724
99.000000,0.000000,3324.231151
100.000000,0.000000,3373.927253
33.000000,0.500000,762.765442
34.000000,0.500000,792.225934
35.000000,0.500000,822.202942
36.000000,0.500000,852.696467
37.000000,0.500000,883.706507
38.000000,0.500000,915.233064
39.000000,0.500000,947.276137
40.000000,0.500000,979.835726
41.000000,0.500000,1012.911831
42.000000,0.500000,1046.231626
43.000000,0.500000,1078.682729
44.000000,0.500000,1111.512892
45.000000,0.500000,1144.796668
46.000000,0.500000,1178.534057
47.000000,0.500000,1212.725057
48.000000,0.500000,1247.369670
49.000000,0.500000,1282.467895
50.000000,0.500000,1318.019733
51.000000,0.500000,1353.556821
52.000000,0.500000,1388.369945
53.000000,0.500000,1423.586577
54.000000,0.500000,1459.206718
55.000000,0.500000,1495.230367
56.000000,0.500000,1531.657525
57.000000,0.500000,1568.488191
58.000000,0.500000,1605.722366
59.000000,0.500000,1643.127878
60.000000,0.500000,1679.932736
61.000000,0.500000,1717.026674
62.000000,0.500000,1754.488372
63.000000,0.500000,1792.317830
