weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,928.562078
23.000000,0.000000,1001.197963
24.000000,0.000000,1076.495715
25.000000,0.000000,1154.455336
26.000000,0.000000,1235.076826
27.000000,0.000000,1318.360183
28.000000,0.000000,1404.305408
29.000000,0.000000,1492.047211
30.000000,0.000000,1581.360682
31.000000,0.000000,1673.212137
32.000000,0.000000,1767.601577
33.000000,0.000000,1864.529001
34.000000,0.000000,1963.994410
35.000000,0.000000,2066.078345
36.000000,0.000000,2170.759458
37.000000,0.000000,2277.974888
38.000000,0.000000,2387.724633
39.000000,0.000000,2500.008694
40.000000,0.000000,2614.797583
41.000000,0.000000,2731.983173
42.000000,0.000000,2851.688710
43.000000,0.000000,2973.914193
44.000000,0.000000,3098.659621
45.000000,0.000000,3226.098582
46.000000,0.000000,3356.874624
47.000000,0.000000,3490.201852
48.000000,0.000000,3626.080265
49.000000,0.000000,3764.509863
50.000000,0.000000,3907.590848
51.000000,0.000000,4055.535259
52.000000,0.000000,4206.178092
53.000000,0.000000,4359.519347
54.000000,0.000000,4516.107445
55.000000,0.000000,4679.451044
56.000000,0.000000,4845.644254
57.000000,0.000000,5014.687075
58.000000,0.000000,5186.926508
59.000000,0.000000,5369.501296
60.000000,0.000000,5555.175528
61.000000,0.000000,5743.949204
62.000000,0.000000,5938.884907
63.000000,0.000000,6146.285808
64.000000,0.000000,6357.178483
65.000000,0.000000,6571.562932
66.000000,0.000000,6798.636881
67.000000,0.000000,7032.454693
68.000000,0.000000,7270.150200
22.000000,0.500000,933.347289
23.000000,0.500000,1006.221209
24.000000,0.500000,1081.761790
25.000000,0.500000,1159.969030
26.000000,0.500000,1240.842931
27.000000,0.500000,1324.383492
28.000000,0.500000,1410.590713
29.000000,0.500000,1498.537617
30.000000,0.500000,1588.204725
31.000000,0.500000,1680.419264
32.000000,0.500000,1775.181232
33.000000,0.500000,1872.490631
34.000000,0.500000,1972.347460
35.000000,0.500000,2074.752122
36.000000,0.500000,2179.709778
37.000000,0.500000,2287.205074
38.000000,0.500000,2397.238011
39.000000,0.500000,2509.808588
40.000000,0.500000,2624.881494
41.000000,0.500000,2742.375841
42.000000,0.500000,2862.394151
43.000000,0.500000,2984.936424
44.000000,0.500000,3110.002660
45.000000,0.500000,3237.835451
46.000000,0.500000,3368.938767
47.000000,0.500000,3502.597073
48.000000,0.500000,3638.810370
49.000000,0.500000,3777.578657
50.000000,0.500000,3921.304482
51.000000,0.500000,4069.578725
52.000000,0.500000,4220.554411
53.000000,0.500000,4374.231539
54.000000,0.500000,4531.464991
55.000000,0.500000,4695.030579
56.000000,0.500000,4861.444409
57.000000,0.500000,5030.706480
58.000000,0.500000,5203.762267
59.000000,0.500000,5386.699464
60.000000,0.500000,5572.738713
61.000000,0.500000,5761.880013
62.000000,0.500000,5957.927453
63.000000,0.500000,6165.284795
64.000000,0.500000,6376.122171
65.000000,0.500000,6590.439582
66.000000,0.500000,6818.712088
67.000000,0.500000,7052.944181
68.000000,0.500000,7291.056669
22.000000,1.000000,938.143219
23.000000,1.000000,1011.255495
24.000000,1.000000,1087.039227
25.000000,1.000000,1165.494416
26.000000,1.000000,1246.621061
27.000000,1.000000,1330.419162
28.000000,1.000000,1416.888720
29.000000,1.000000,1505.040660
30.000000,1.000000,1595.062077
31.000000,1.000000,1687.640387
32.000000,1.000000,1782.775590
33.000000,1.000000,1880.467686
34.000000,1.000000,1980.716675
35.000000,1.000000,2083.442391
36.000000,1.000000,2188.676864
37.000000,1.000000,2296.452305
38.000000,1.000000,2406.768712
39.000000,1.000000,2519.626087
40.000000,1.000000,2634.983176
41.000000,1.000000,2752.786623
42.000000,1.000000,2873.118053
43.000000,1.000000,2995.977466
44.000000,1.000000,3121.364863
45.000000,1.000000,3249.591979
46.000000,1.000000,3381.022899
47.000000,1.000000,3515.012617
48.000000,1.000000,3651.561133
49.000000,1.000000,3790.668448
50.000000,1.000000,3935.040340
51.000000,1.000000,4083.644697
52.000000,1.000000,4234.953519
53.000000,1.000000,4388.966806
54.000000,1.000000,4546.846810
55.000000,1.000000,4710.634272
56.000000,1.000000,4877.268606
57.000000,1.000000,5046.749812
58.000000,1.000000,5220.623557
59.000000,1.000000,5403.923398
60.000000,1.000000,5590.327899
61.000000,1.000000,5779.837060
62.000000,1.000000,5976.998610
63.000000,1.000000,6184.311355
64.000000,1.000000,6395.092414
65.000000,1.000000,6609.341786
66.000000,1.000000,6838.815225
67.000000,1.000000,7073.461826
68.000000,1.000000,7311.991524
22.000000,1.500000,942.931156
23.000000,1.500000,1016.281224
24.000000,1.500000,1092.307532
25.000000,1.500000,1171.010078
26.000000,1.500000,1252.388864
27.000000,1.500000,1336.443890
28.000000,1.500000,1423.175155
29.000000,1.500000,1511.557159
30.000000,1.500000,1601.940408
31.000000,1.500000,1694.890401
32.000000,1.500000,1790.407139
33.000000,1.500000,1888.490620
34.000000,1.500000,1989.140846
35.000000,1.500000,2092.154113
36.000000,1.500000,2197.663516
37.000000,1.500000,2305.717108
38.000000,1.500000,2416.314890
39.000000,1.500000,2529.456861
40.000000,1.500000,2645.101976
41.000000,1.500000,2763.215918
42.000000,1.500000,2883.861911
43.000000,1.500000,3007.039954
44.000000,1.500000,3132.750048
45.000000,1.500000,3261.371442
46.000000,1.500000,3393.130350
47.000000,1.500000,3527.451868
48.000000,1.500000,3664.335993
49.000000,1.500000,3803.782728
