weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,638.251392
34.000000,0.000000,665.595028
35.000000,0.000000,693.466199
36.000000,0.000000,721.864905
37.000000,0.000000,750.791147
38.000000,0.000000,780.244923
39.000000,0.000000,810.226235
40.000000,0.000000,840.735083
41.000000,0.000000,871.771465
42.000000,0.000000,902.974171
43.000000,0.000000,933.198826
44.000000,0.000000,963.876199
45.000000,0.000000,995.006291
46.000000,0.000000,1026.589101
47.000000,0.000000,1058.624629
48.000000,0.000000,1091.112875
49.000000,0.000000,1124.053839
50.000000,0.000000,1157.447522
51.000000,0.000000,1191.008275
52.000000,0.000000,1224.666624
53.000000,0.000000,1258.755584
54.000000,0.000000,1293.275157
55.000000,0.000000,1328.225340
56.000000,0.000000,1363.606136
57.000000,0.000000,1399.417543
58.000000,0.000000,1435.659562
59.000000,0.000000,1471.751270
60.000000,0.000000,1507.654900
61.000000,0.000000,1543.952921
62.000000,0.000000,1580.645336
63.000000,0.000000,1617.732143
64.000000,0.000000,1655.213342
65.000000,0.000000,1693.088934
66.000000,0.000000,1731.358919
67.000000,0.000000,1769.955240
68.000000,0.000000,1808.943181
69.000000,0.000000,1848.323597
70.000000,0.000000,1888.096488
71.000000,0.000000,1928.261854
72.000000,0.000000,1968.819696
73.000000,0.000000,2009.770012
74.000000,0.000000,2049.470332
75.000000,0.000000,2089.520732
76.000000,0.000000,2129.921984
77.000000,0.000000,2170.674088
78.000000,0.000000,2211.777045
79.000000,0.000000,2253.230854
80.000000,0.000000,2295.035515
81.000000,0.000000,2337.191029
82.000000,0.000000,2379.697396
83.000000,0.000000,2422.554615
84.000000,0.000000,2465.762686
85.000000,0.000000,2509.321610
86.000000,0.000000,2553.231386
87.000000,0.000000,2597.475613
88.000000,0.000000,2642.064369
89.000000,0.000000,2687.003418
90.000000,0.000000,2732.292760
91.000000,0.000000,2777.932396
92.000000,0.000000,2823.922326
93.000000,0.000000,2869.549267
94.000000,0.000000,2915.014534
95.000000,0.000000,2960.801544
96.000000,0.000000,3006.910297
97.000000,0.000000,3053.340793
98.000000,0.000000,3100.093032
99.000000,0.000000,3147.167014
100.000000,0.000000,3194.562739
33.000000,0.500000,641.543632
34.000000,0.500000,669.011097
35.000000,0.500000,697.008710
36.000000,0.500000,725.536471
37.000000,0.500000,754.594378
38.000000,0.500000,784.182433
39.000000,0.500000,814.300634
40.000000,0.500000,844.948983
41.000000,0.500000,876.127480
42.000000,0.500000,907.189819
43.000000,0.500000,937.519282
44.000000,0.500000,968.302717
45.000000,0.500000,999.540126
46.000000,0.500000,1031.231508
47.000000,0.500000,1063.376864
48.000000,0.500000,1095.976193
49.000000,0.500000,1129.029495
50.000000,0.500000,1162.536771
51.000000,0.500000,1196.130350
52.000000,0.500000,1229.925540
53.000000,0.500000,1264.153471
54.000000,0.500000,1298.814141
55.000000,0.500000,1333.907551
