weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1532.347512
37.000000,0.000000,1608.925649
38.000000,0.000000,1687.353796
39.000000,0.000000,1767.631952
40.000000,0.000000,1849.760117
41.000000,0.000000,1933.738291
42.000000,0.000000,2019.566474
43.000000,0.000000,2107.244666
44.000000,0.000000,2196.772867
45.000000,0.000000,2288.151078
46.000000,0.000000,2381.379297
47.000000,0.000000,2476.167051
48.000000,0.000000,2572.086517
49.000000,0.000000,2669.814903
50.000000,0.000000,2769.352210
51.000000,0.000000,2870.698438
52.000000,0.000000,2973.853587
53.000000,0.000000,3078.817656
54.000000,0.000000,3185.590645
55.000000,0.000000,3294.172556
56.000000,0.000000,3404.563387
57.000000,0.000000,3516.572385
58.000000,0.000000,3630.176907
59.000000,0.000000,3745.576013
60.000000,0.000000,3862.769702
61.000000,0.000000,3981.757975
62.000000,0.000000,4102.540832
63.000000,0.000000,4225.118272
64.000000,0.000000,4349.490296
65.000000,0.000000,4475.656904
66.000000,0.000000,4603.523761
67.000000,0.000000,4733.074522
68.000000,0.000000,4864.412347
69.000000,0.000000,4997.537238
70.000000,0.000000,5132.449193
71.000000,0.000000,5269.148213
72.000000,0.000000,5407.634297
73.000000,0.000000,5547.907447
74.000000,0.000000,5689.967661
75.000000,0.000000,5833.572434
76.000000,0.000000,5978.952792
77.000000,0.000000,6126.113054
78.000000,0.000000,6275.053223
79.000000,0.000000,6425.773296
80.000000,0.000000,6578.273276
81.000000,0.000000,6732.553161
82.000000,0.000000,6888.612951
83.000000,0.000000,7046.155973
84.000000,0.000000,7205.452800
85.000000,0.000000,7366.521296
86.000000,0.000000,7529.361462
87.000000,0.000000,7693.973298
88.000000,0.000000,7860.356803
89.000000,0.000000,8028.511978
90.000000,0.000000,8198.485831
91.000000,0.000000,8370.399137
92.000000,0.000000,8544.088234
93.000000,0.000000,8719.553124
94.000000,0.000000,8896.793805
95.000000,0.000000,9075.810279
96.000000,0.000000,9256.602544
97.000000,0.000000,9439.170602
98.000000,0.000000,9624.767927
99.000000,0.000000,9812.340411
100.000000,0.000000,10001.714425
36.000000,0.500000,1550.201822
37.000000,0.500000,1627.380301
38.000000,0.500000,1706.416674
39.000000,0.500000,1787.310941
40.000000,0.500000,1870.063102
41.000000,0.500000,1954.673156
42.000000,0.500000,2041.141105
43.000000,0.500000,2129.466947
44.000000,0.500000,2219.650683
45.000000,0.500000,2311.692314
46.000000,0.500000,2405.591838
47.000000,0.500000,2500.822879
48.000000,0.500000,2597.442614
49.000000,0.500000,2695.879917
50.000000,0.500000,2796.134788
51.000000,0.500000,2898.207228
52.000000,0.500000,3002.097235
53.000000,0.500000,3107.804811
54.000000,0.500000,3215.329954
55.000000,0.500000,3324.672666
56.000000,0.500000,3435.823787
57.000000,0.500000,3548.499163
58.000000,0.500000,3662.877406
59.000000,0.500000,3779.058563
60.000000,0.500000,3897.042635
61.000000,0.500000,4016.829621
62.000000,0.500000,4138.419521
63.000000,0.500000,4261.812336
64.000000,0.500000,4387.008066
65.000000,0.500000,4513.993675
66.000000,0.500000,4642.572778
67.000000,0.500000,4772.893320
68.000000,0.500000,4905.007180
69.000000,0.500000,5038.914358
70.000000,0.500000,5174.614854
71.000000,0.500000,5312.108668
72.000000,0.500000,5451.395799
73.000000,0.500000,5592.476249
74.000000,0.500000,5735.288582
75.000000,0.500000,5879.731940
76.000000,0.500000,6025.959830
77.000000,0.500000,6173.974423
78.000000,0.500000,6323.775719
79.000000,0.500000,6475.363718
80.000000,0.500000,6628.738420
81.000000,0.500000,6783.899825
82.000000,0.500000,6940.770734
83.000000,0.500000,7099.227126
84.000000,0.500000,7259.453654
85.000000,0.500000,7421.459289
86.000000,0.500000,7585.244033
87.000000,0.500000,7750.807884
88.000000,0.500000,7918.150843
89.000000,0.500000,8087.272910
90.000000,0.500000,8258.286177
91.000000,0.500000,8431.172115
92.000000,0.500000,8605.841074
93.000000,0.500000,8782.293056
94.000000,0.500000,8960.528059
95.000000,0.500000,9140.546085
96.000000,0.500000,9322.347132
97.000000,0.500000,9506.313612
98.000000,0.500000,9692.949436
99.000000,0.500000,9881.479631
100.000000,0.500000,10071.817095
36.000000,1.000000,1568.158475
37.000000,1.000000,1645.939157
38.000000,1.000000,1725.585634
39.000000,1.000000,1807.097907
40.000000,1.000000,1890.475975
41.000000,1.000000,1975.719839
42.000000,1.000000,2062.829498
43.000000,1.000000,2151.804952
44.000000,1.000000,2242.646202
45.000000,1.000000,2335.353247
46.000000,1.000000,2429.926088
47.000000,1.000000,2525.599897
48.000000,1.000000,2622.922147
49.000000,1.000000,2722.070633
50.000000,1.000000,2823.045356
51.000000,1.000000,2925.846315
52.000000,1.000000,3030.473509
53.000000,1.000000,3136.926940
54.000000,1.000000,3245.206607
55.000000,1.000000,3355.312510
56.000000,1.000000,3467.226239
57.000000,1.000000,3580.569300
58.000000,1.000000,3695.723624
59.000000,1.000000,3812.689214
60.000000,1.000000,3931.466068
61.000000,1.000000,4052.054186
62.000000,1.000000,4174.453569
63.000000,1.000000,4298.664217
64.000000,1.000000,4424.686129
65.000000,1.000000,4552.493105
66.000000,1.000000,4681.785744
67.000000,1.000000,4812.877966
68.000000,1.000000,4945.769769
69.000000,1.000000,5080.461154
70.000000,1.000000,5216.952121
71.000000,1.000000,5355.242670
72.000000,1.000000,5495.332800
73.000000,1.000000,5637.222513
74.000000,1.000000,5780.788351
75.000000,1.000000,5926.072432
76.000000,1.000000,6073.150027
77.000000,1.000000,6222.021135
78.000000,1.000000,6372.685756
79.000000,1.000000,6525.143891
80.000000,1.000000,6679.395540
81.000000,1.000000,6835.440702
82.000000,1.000000,6993.124282
83.000000,1.000000,7152.496442
84.000000,1.000000,7313.655163
85.000000,1.000000,7476.600447
86.000000,1.000000,7641.332291
87.000000,1.000000,7807.850698
88.000000,1.000000,7976.155666
89.000000,1.000000,8146.247195
90.000000,1.000000,8318.302898
91.000000,1.000000,8492.163996
92.000000,1.000000,8667.815360
93.000000,1.000000,8845.256992
94.000000,1.000000,9024.488890
95.000000,1.000000,9205.511054
96.000000,1.000000,9388.323486
97.000000,1.000000,9573.693506
98.000000,1.000000,9761.370489
99.000000,1.000000,9950.860490
100.000000,1.000000,10142.163510
36.000000,1.500000,1586.157225
37.000000,1.500000,1664.559649
38.000000,1.500000,1744.836667
39.000000,1.500000,1826.988279
40.000000,1.500000,1911.014484
41.000000,1.500000,1996.915283
42.000000,1.500000,2084.690676
43.000000,1.500000,2174.340663
44.000000,1.500000,2265.865243
45.000000,1.500000,2359.264417
46.000000,1.500000,2454.391763
47.000000,1.500000,2550.685065
48.000000,1.500000,2648.724221
49.000000,1.500000,2748.598618
50.000000,1.500000,2850.308254
51.000000,1.500000,2953.853130
52.000000,1.500000,3059.233246
53.000000,1.500000,3166.448603
54.000000,1.500000,3275.499199
55.000000,1.500000,3386.385035
56.000000,1.500000,3498.963221
57.000000,1.500000,3613.083713
58.000000,1.500000,3729.023923
59.000000,1.500000,3846.783849
60.000000,1.500000,3966.363494
61.000000,1.500000,4087.762856
62.000000,1.500000,4210.981935
63.000000,1.500000,4336.020731
64.000000,1.500000,4462.879246
65.000000,1.500000,4591.375586
66.000000,1.500000,4721.441505
67.000000,1.500000,4853.313341
68.000000,1.500000,4986.991093
69.000000,1.500000,5122.474761
70.000000,1.500000,5259.764345
71.000000,1.500000,5398.859846
72.000000,1.500000,5539.761264
73.000000,1.500000,5682.449350
74.000000,1.500000,5826.822983
75.000000,1.500000,5972.959198
76.000000,1.500000,6120.895815
77.000000,1.500000,6270.632834
78.000000,1.500000,6422.170254
79.000000,1.500000,6575.508075
80.000000,1.500000,6730.646298
81.000000,1.500000,6887.558099
82.000000,1.500000,7046.120504
83.000000,1.500000,7206.427787
84.000000,1.500000,7368.529162
