weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,626.688164
32.000000,0.000000,655.201037
33.000000,0.000000,684.291457
34.000000,0.000000,713.959424
35.000000,0.000000,744.204937
36.000000,0.000000,775.027998
37.000000,0.000000,806.428605
38.000000,0.000000,838.406760
39.000000,0.000000,870.962461
40.000000,0.000000,903.510130
41.000000,0.000000,935.741597
42.000000,0.000000,968.485810
43.000000,0.000000,1001.742770
44.000000,0.000000,1035.512476
45.000000,0.000000,1069.794930
46.000000,0.000000,1104.590131
47.000000,0.000000,1139.898078
48.000000,0.000000,1175.562329
49.000000,0.000000,1210.898027
50.000000,0.000000,1246.710018
51.000000,0.000000,1282.998304
52.000000,0.000000,1319.762884
53.000000,0.000000,1357.003757
54.000000,0.000000,1394.720925
55.000000,0.000000,1432.914387
56.000000,0.000000,1471.208324
57.000000,0.000000,1509.680709
58.000000,0.000000,1548.608198
59.000000,0.000000,1587.990791
60.000000,0.000000,1627.828488
61.000000,0.000000,1668.121289
62.000000,0.000000,1708.869194
63.000000,0.000000,1749.435854
64.000000,0.000000,1789.810574
65.000000,0.000000,1830.602295
66.000000,0.000000,1871.811017
67.000000,0.000000,1913.436740
68.000000,0.000000,1955.479465
69.000000,0.000000,1997.939191
70.000000,0.000000,2040.727250
71.000000,0.000000,2083.898842
72.000000,0.000000,2127.484158
73.000000,0.000000,2171.483197
74.000000,0.000000,2215.895958
75.000000,0.000000,2260.722443
76.000000,0.000000,2305.596624
77.000000,0.000000,2350.243298
78.000000,0.000000,2395.277067
79.000000,0.000000,2440.697933
80.000000,0.000000,2486.505895
81.000000,0.000000,2532.700952
82.000000,0.000000,2579.236229
83.000000,0.000000,2625.972854
84.000000,0.000000,2673.090832
85.000000,0.000000,2720.590161
86.000000,0.000000,2768.470843
87.000000,0.000000,2816.732876
88.000000,0.000000,2865.385001
89.000000,0.000000,2914.437010
90.000000,0.000000,2963.867508
91.000000,0.000000,3013.676494
92.000000,0.000000,3063.863969
93.000000,0.000000,3114.429932
94.000000,0.000000,3165.412528
95.000000,0.000000,3216.786551
96.000000,0.000000,3268.529885
97.000000,0.000000,3320.642531
98.000000,0.000000,3373.124487
99.000000,0.000000,3425.975755
100.000000,0.000000,3479.196333
31.000000,0.500000,630.154230
32.000000,0.500000,658.804012
33.000000,0.500000,688.034220
34.000000,0.500000,717.844854
35.000000,0.500000,748.235914
36.000000,0.500000,779.207399
37.000000,0.500000,810.759311
38.000000,0.500000,842.891649
39.000000,0.500000,875.604413
40.000000,0.500000,908.084943
41.000000,0.500000,940.447334
42.000000,0.500000,973.324593
43.000000,0.500000,1006.716722
44.000000,0.500000,1040.623720
45.000000,0.500000,1075.045586
46.000000,0.500000,1109.982321
47.000000,0.500000,1145.433925
48.000000,0.500000,1181.088672
49.000000,0.500000,1216.570036
50.000000,0.500000,1252.529814
51.000000,0.500000,1288.968004
52.000000,0.500000,1325.884609
53.000000,0.500000,1363.279626
54.000000,0.500000,1401.153057
55.000000,0.500000,1439.504901
56.000000,0.500000,1477.825393
57.000000,0.500000,1516.436376
58.000000,0.500000,1555.503859
59.000000,0.500000,1595.027842
60.000000,0.500000,1635.008326
61.000000,0.500000,1675.445309
62.000000,0.500000,1716.338792
63.000000,0.500000,1756.821770
64.000000,0.500000,1797.342118
65.000000,0.500000,1838.281152
66.000000,0.500000,1879.638872
67.000000,0.500000,1921.415277
68.000000,0.500000,1963.610368
69.000000,0.500000,2006.212383
70.000000,0.500000,2049.111758
71.000000,0.500000,2092.410631
72.000000,0.500000,2136.124147
73.000000,0.500000,2180.252306
74.000000,0.500000,2224.795110
75.000000,0.500000,2269.752557
76.000000,0.500000,2314.573106
77.000000,0.500000,2359.368023
78.000000,0.500000,2404.551523
79.000000,0.500000,2450.123605
80.000000,0.500000,2496.084268
81.000000,0.500000,2542.433514
82.000000,0.500000,2589.057698
83.000000,0.500000,2635.920734
84.000000,0.500000,2683.165891
85.000000,0.500000,2730.793168
86.000000,0.500000,2778.802564
87.000000,0.500000,2827.194081
88.000000,0.500000,2875.977955
89.000000,0.500000,2925.154095
90.000000,0.500000,2974.709727
91.000000,0.500000,3024.644852
92.000000,0.500000,3074.959470
93.000000,0.500000,3125.655394
94.000000,0.500000,3176.764257
95.000000,0.500000,3228.253620
96.000000,0.500000,3280.112817
97.000000,0.500000,3332.341849
98.000000,0.500000,3384.940714
99.000000,0.500000,3437.909413
100.000000,0.500000,3491.247947
31.000000,1.000000,633.625226
32.000000,1.000000,662.412203
33.000000,1.000000,691.782491
34.000000,1.000000,721.736091
35.000000,1.000000,752.273003
36.000000,1.000000,783.393227
37.000000,1.000000,815.096763
38.000000,1.000000,847.383611
39.000000,1.000000,880.253771
40.000000,1.000000,912.665741
41.000000,1.000000,945.159323
42.000000,1.000000,978.169899
43.000000,1.000000,1011.697471
44.000000,1.000000,1045.742039
45.000000,1.000000,1080.303601
46.000000,1.000000,1115.382159
47.000000,1.000000,1150.977712
48.000000,1.000000,1186.622113
49.000000,1.000000,1222.249433
50.000000,1.000000,1258.357291
51.000000,1.000000,1294.945687
52.000000,1.000000,1332.014619
53.000000,1.000000,1369.564089
54.000000,1.000000,1407.594097
55.000000,1.000000,1446.104641
56.000000,1.000000,1484.451080
57.000000,1.000000,1523.200823
58.000000,1.000000,1562.408465
59.000000,1.000000,1602.074004
60.000000,1.000000,1642.197441
61.000000,1.000000,1682.778775
62.000000,1.000000,1723.818007
63.000000,1.000000,1764.215901
64.000000,1.000000,1804.882164
65.000000,1.000000,1845.968801
66.000000,1.000000,1887.475812
67.000000,1.000000,1929.403196
68.000000,1.000000,1971.750954
69.000000,1.000000,2014.495482
70.000000,1.000000,2057.506190
71.000000,1.000000,2100.932463
72.000000,1.000000,2144.774302
73.000000,1.000000,2189.031705
74.000000,1.000000,2233.704674
75.000000,1.000000,2278.793208
76.000000,1.000000,2323.558920
77.000000,1.000000,2368.502373
78.000000,1.000000,2413.835896
79.000000,1.000000,2459.559490
80.000000,1.000000,2505.673155
81.000000,1.000000,2552.176890
82.000000,1.000000,2598.889823
83.000000,1.000000,2645.879378
84.000000,1.000000,2693.251821
85.000000,1.000000,2741.007153
86.000000,1.000000,2789.145374
87.000000,1.000000,2837.666483
88.000000,1.000000,2886.581995
89.000000,1.000000,2935.882516
90.000000,1.000000,2985.563535
91.000000,1.000000,3035.625051
92.000000,1.000000,3086.067066
93.000000,1.000000,3136.892989
94.000000,1.000000,3188.127412
95.000000,1.000000,3239.732192
96.000000,1.000000,3291.707329
97.000000,1.000000,3344.052823
98.000000,1.000000,3396.768675
99.000000,1.000000,3449.854883
100.000000,1.000000,3503.311449
31.000000,1.500000,637.125653
32.000000,1.500000,666.050306
33.000000,1.500000,695.561156
34.000000,1.500000,725.658205
35.000000,1.500000,756.341451
36.000000,1.500000,787.610894
37.000000,1.500000,819.466536
38.000000,1.500000,851.908375
39.000000,1.500000,884.936412
40.000000,1.500000,917.269062
41.000000,1.500000,949.895370
42.000000,1.500000,983.040831
43.000000,1.500000,1016.705442
44.000000,1.500000,1050.889206
