weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,600.162418
32.000000,0.000000,629.668811
33.000000,0.000000,659.827657
34.000000,0.000000,690.638955
35.000000,0.000000,722.102705
36.000000,0.000000,754.218907
37.000000,0.000000,786.987562
38.000000,0.000000,820.408670
39.000000,0.000000,854.482230
40.000000,0.000000,888.950635
41.000000,0.000000,922.918426
42.000000,0.000000,957.472122
43.000000,0.000000,992.611725
44.000000,0.000000,1028.337233
45.000000,0.000000,1064.648648
46.000000,0.000000,1101.545968
47.000000,0.000000,1139.029194
48.000000,0.000000,1177.098326
49.000000,0.000000,1215.500559
50.000000,0.000000,1254.448031
51.000000,0.000000,1293.970149
52.000000,0.000000,1334.066914
53.000000,0.000000,1374.738325
54.000000,0.000000,1415.984383
55.000000,0.000000,1457.805087
56.000000,0.000000,1499.633692
57.000000,0.000000,1541.145889
58.000000,0.000000,1583.181277
59.000000,0.000000,1625.739854
60.000000,0.000000,1668.821621
61.000000,0.000000,1712.426579
62.000000,0.000000,1756.554726
63.000000,0.000000,1801.188574
64.000000,0.000000,1846.286059
65.000000,0.000000,1891.904297
66.000000,0.000000,1938.043289
67.000000,0.000000,1984.703035
68.000000,0.000000,2031.883534
69.000000,0.000000,2079.584788
70.000000,0.000000,2127.554902
71.000000,0.000000,2175.831296
72.000000,0.000000,2224.613834
73.000000,0.000000,2273.902517
74.000000,0.000000,2323.697346
75.000000,0.000000,2373.998319
76.000000,0.000000,2424.664062
77.000000,0.000000,2475.251502
78.000000,0.000000,2526.323909
79.000000,0.000000,2577.881285
80.000000,0.000000,2629.923629
81.000000,0.000000,2682.450941
82.000000,0.000000,2735.463220
83.000000,0.000000,2788.960468
84.000000,0.000000,2842.942684
85.000000,0.000000,2897.409868
86.000000,0.000000,2952.362020
87.000000,0.000000,3007.799140
88.000000,0.000000,3063.706684
89.000000,0.000000,3120.042201
90.000000,0.000000,3176.860419
91.000000,0.000000,3234.161338
92.000000,0.000000,3291.944959
93.000000,0.000000,3350.211281
94.000000,0.000000,3408.566199
95.000000,0.000000,3467.121728
96.000000,0.000000,3526.139943
97.000000,0.000000,3585.620842
98.000000,0.000000,3645.564427
99.000000,0.000000,3705.970697
100.000000,0.000000,3766.839652
31.000000,0.500000,603.346171
32.000000,0.500000,632.966086
33.000000,0.500000,663.240406
34.000000,0.500000,694.169131
35.000000,0.500000,725.752262
36.000000,0.500000,757.989798
37.000000,0.500000,790.881739
38.000000,0.500000,824.428087
39.000000,0.500000,858.628839
40.000000,0.500000,893.072933
41.000000,0.500000,927.168840
42.000000,0.500000,961.852986
43.000000,0.500000,997.125371
44.000000,0.500000,1032.985994
45.000000,0.500000,1069.434857
46.000000,0.500000,1106.471957
47.000000,0.500000,1144.097297
48.000000,0.500000,1182.286912
49.000000,0.500000,1220.792301
50.000000,0.500000,1259.858855
51.000000,0.500000,1299.501329
52.000000,0.500000,1339.719725
53.000000,0.500000,1380.514043
54.000000,0.500000,1421.884281
55.000000,0.500000,1463.830441
56.000000,0.500000,1505.609156
57.000000,0.500000,1547.260665
58.000000,0.500000,1589.437318
59.000000,0.500000,1632.139114
60.000000,0.500000,1675.366054
61.000000,0.500000,1719.118137
62.000000,0.500000,1763.395363
63.000000,0.500000,1808.154914
64.000000,0.500000,1853.376056
65.000000,0.500000,1899.118998
66.000000,0.500000,1945.383741
67.000000,0.500000,1992.170285
68.000000,0.500000,2039.478629
69.000000,0.500000,2087.308774
70.000000,0.500000,2135.357776
71.000000,0.500000,2183.782800
72.000000,0.500000,2232.715686
73.000000,0.500000,2282.156433
74.000000,0.500000,2332.105042
75.000000,0.500000,2382.561513
76.000000,0.500000,2433.255781
77.000000,0.500000,2483.963429
78.000000,0.500000,2535.156829
79.000000,0.500000,2586.835978
80.000000,0.500000,2639.000879
81.000000,0.500000,2691.651530
82.000000,0.500000,2744.787931
83.000000,0.500000,2798.410083
84.000000,0.500000,2852.517986
85.000000,0.500000,2907.111639
86.000000,0.500000,2962.191043
87.000000,0.500000,3017.756197
88.000000,0.500000,3073.790690
89.000000,0.500000,3130.273800
90.000000,0.500000,3187.240980
91.000000,0.500000,3244.692228
92.000000,0.500000,3302.627545
93.000000,0.500000,3361.046931
94.000000,0.500000,3419.418678
95.000000,0.500000,3478.098323
96.000000,0.500000,3537.241308
97.000000,0.500000,3596.847634
98.000000,0.500000,3656.917300
99.000000,0.500000,3717.450307
100.000000,0.500000,3778.446654
31.000000,1.000000,606.534119
32.000000,1.000000,636.267685
33.000000,1.000000,666.657611
34.000000,1.000000,697.703898
35.000000,1.000000,729.406545
36.000000,1.000000,761.765553
37.000000,1.000000,794.780921
38.000000,1.000000,828.452650
39.000000,1.000000,862.780739
40.000000,1.000000,897.199478
41.000000,1.000000,931.423761
42.000000,1.000000,966.238619
43.000000,1.000000,1001.644054
44.000000,1.000000,1037.640065
45.000000,1.000000,1074.226653
46.000000,1.000000,1111.403816
47.000000,1.000000,1149.171555
48.000000,1.000000,1187.481771
49.000000,1.000000,1226.090321
50.000000,1.000000,1265.276069
51.000000,1.000000,1305.039014
52.000000,1.000000,1345.379156
53.000000,1.000000,1386.296495
54.000000,1.000000,1427.791031
55.000000,1.000000,1469.862765
56.000000,1.000000,1511.590466
57.000000,1.000000,1553.381563
58.000000,1.000000,1595.699760
59.000000,1.000000,1638.545057
60.000000,1.000000,1681.917455
61.000000,1.000000,1725.816953
62.000000,1.000000,1770.243551
63.000000,1.000000,1815.128931
64.000000,1.000000,1860.473839
65.000000,1.000000,1906.341596
66.000000,1.000000,1952.732200
67.000000,1.000000,1999.645653
68.000000,1.000000,2047.081955
69.000000,1.000000,2095.041104
70.000000,1.000000,2143.168744
71.000000,1.000000,2191.742686
72.000000,1.000000,2240.826210
73.000000,1.000000,2290.419315
74.000000,1.000000,2340.522001
75.000000,1.000000,2391.134269
76.000000,1.000000,2441.856457
77.000000,1.000000,2492.684407
78.000000,1.000000,2543.998892
79.000000,1.000000,2595.799909
80.000000,1.000000,2648.087461
81.000000,1.000000,2700.861546
82.000000,1.000000,2754.122164
83.000000,1.000000,2807.869316
84.000000,1.000000,2862.103002
85.000000,1.000000,2916.823221
86.000000,1.000000,2972.029974
87.000000,1.000000,3027.723261
88.000000,1.000000,3083.884783
89.000000,1.000000,3140.515765
90.000000,1.000000,3197.632184
91.000000,1.000000,3255.234040
92.000000,1.000000,3313.321334
93.000000,1.000000,3371.894066
94.000000,1.000000,3430.281746
95.000000,1.000000,3489.085594
96.000000,1.000000,3548.353439
97.000000,1.000000,3608.085280
98.000000,1.000000,3668.281116
99.000000,1.000000,3728.940949
100.000000,1.000000,3790.064778
31.000000,1.500000,609.728727
32.000000,1.500000,639.576144
33.000000,1.500000,670.081879
34.000000,1.500000,701.245933
35.000000,1.500000,733.068305
36.000000,1.500000,765.548995
37.000000,1.500000,798.688003
38.000000,1.500000,832.485329
39.000000,1.500000,866.940974
40.000000,1.500000,901.337733
41.000000,1.500000,935.691654
42.000000,1.500000,970.638516
43.000000,1.500000,1006.178320
