weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,869.739194
22.000000,0.000000,922.212815
23.000000,0.000000,976.132601
24.000000,0.000000,1031.498550
25.000000,0.000000,1088.310663
26.000000,0.000000,1146.568941
27.000000,0.000000,1205.439789
28.000000,0.000000,1263.141436
29.000000,0.000000,1322.108685
30.000000,0.000000,1382.341538
31.000000,0.000000,1443.839995
32.000000,0.000000,1506.604055
33.000000,0.000000,1569.166767
34.000000,0.000000,1632.381567
35.000000,0.000000,1696.761469
36.000000,0.000000,1762.306474
37.000000,0.000000,1829.016582
38.000000,0.000000,1896.238313
39.000000,0.000000,1964.335367
40.000000,0.000000,2033.544549
41.000000,0.000000,2103.865860
42.000000,0.000000,2175.397270
43.000000,0.000000,2248.599443
44.000000,0.000000,2322.905673
45.000000,0.000000,2398.315958
46.000000,0.000000,2474.830299
47.000000,0.000000,2554.011914
48.000000,0.000000,2634.323395
49.000000,0.000000,2715.754198
50.000000,0.000000,2798.886258
51.000000,0.000000,2885.282978
52.000000,0.000000,2972.833126
53.000000,0.000000,3061.536703
54.000000,0.000000,3155.226558
55.000000,0.000000,3251.123367
56.000000,0.000000,3348.248350
57.000000,0.000000,3448.319455
58.000000,0.000000,3550.250280
59.000000,0.000000,3653.442595
60.000000,0.000000,3765.712739
61.000000,0.000000,3880.348346
62.000000,0.000000,3997.048322
63.000000,0.000000,4116.191718
21.000000,0.500000,871.461422
22.000000,0.500000,924.047180
23.000000,0.500000,978.082679
24.000000,0.500000,1033.567919
25.000000,0.500000,1090.502900
26.000000,0.500000,1148.887622
27.000000,0.500000,1207.709924
28.000000,0.500000,1265.530084
29.000000,0.500000,1324.619123
30.000000,0.500000,1384.977040
31.000000,0.500000,1446.603835
32.000000,0.500000,1509.499509
33.000000,0.500000,1572.046983
34.000000,0.500000,1635.356105
35.000000,0.500000,1699.832080
36.000000,0.500000,1765.474909
37.000000,0.500000,1832.284591
38.000000,0.500000,1899.530961
39.000000,0.500000,1967.703306
40.000000,0.500000,2036.988874
41.000000,0.500000,2107.387666
42.000000,0.500000,2179.027553
43.000000,0.500000,2252.267269
44.000000,0.500000,2326.611194
45.000000,0.500000,2402.059329
46.000000,0.500000,2478.696360
47.000000,0.500000,2557.887150
48.000000,0.500000,2638.201981
49.000000,0.500000,2719.635589
50.000000,0.500000,2802.952441
51.000000,0.500000,2889.446070
52.000000,0.500000,2977.094194
53.000000,0.500000,3065.896814
54.000000,0.500000,3159.823765
55.000000,0.500000,3255.665004
56.000000,0.500000,3352.732975
57.000000,0.500000,3452.951177
58.000000,0.500000,3554.921489
59.000000,0.500000,3658.153197
60.000000,0.500000,3770.781290
61.000000,0.500000,3885.314557
62.000000,0.500000,4002.092815
63.000000,0.500000,4121.338937
21.000000,1.000000,873.184045
22.000000,1.000000,925.882009
23.000000,1.000000,980.033295
24.000000,1.000000,1035.637902
25.000000,1.000000,1092.695832
26.000000,1.000000,1151.207084
27.000000,1.000000,1209.980452
28.000000,1.000000,1267.919229
29.000000,1.000000,1327.130164
30.000000,1.000000,1387.613255
31.000000,1.000000,1449.368504
32.000000,1.000000,1512.395909
33.000000,1.000000,1574.927813
34.000000,1.000000,1638.331316
35.000000,1.000000,1702.903424
36.000000,1.000000,1768.644138
37.000000,1.000000,1835.553457
38.000000,1.000000,1902.824215
39.000000,1.000000,1971.071906
40.000000,1.000000,2040.433917
41.000000,1.000000,2110.910246
42.000000,1.000000,2182.658439
43.000000,1.000000,2255.935743
44.000000,1.000000,2330.317410
45.000000,1.000000,2405.803439
46.000000,1.000000,2482.563067
47.000000,1.000000,2561.763056
48.000000,1.000000,2642.081272
49.000000,1.000000,2723.517716
50.000000,1.000000,2807.019268
51.000000,1.000000,2893.609816
52.000000,1.000000,2981.355925
53.000000,1.000000,3070.257597
54.000000,1.000000,3164.421604
55.000000,1.000000,3260.207304
56.000000,1.000000,3357.218294
57.000000,1.000000,3457.583569
58.000000,1.000000,3559.593366
59.000000,1.000000,3662.864467
60.000000,1.000000,3775.850496
61.000000,1.000000,3890.281453
62.000000,1.000000,4007.138006
63.000000,1.000000,4126.486868
21.000000,1.500000,874.863367
22.000000,1.500000,927.681513
23.000000,1.500000,981.957159
24.000000,1.500000,1037.690303
25.000000,1.500000,1094.880945
26.000000,1.500000,1153.529087
27.000000,1.500000,1212.258978
28.000000,1.500000,1270.317203
29.000000,1.500000,1329.650887
30.000000,1.500000,1390.260030
31.000000,1.500000,1452.144634
32.000000,1.500000,1515.304697
33.000000,1.500000,1577.813266
34.000000,1.500000,1641.311595
35.000000,1.500000,1705.980291
36.000000,1.500000,1771.819354
37.000000,1.500000,1838.828784
38.000000,1.500000,1906.118621
39.000000,1.500000,1974.442060
40.000000,1.500000,2043.880922
41.000000,1.500000,2114.435206
42.000000,1.500000,2186.282615
43.000000,1.500000,2259.599330
44.000000,1.500000,2334.020600
45.000000,1.500000,2409.546427
46.000000,1.500000,2486.426687
47.000000,1.500000,2565.627846
48.000000,1.500000,2645.946620
49.000000,1.500000,2727.383010
50.000000,1.500000,2811.088031
51.000000,1.500000,2897.775513
52.000000,1.500000,2985.619624
53.000000,1.500000,3074.676691
54.000000,1.500000,3168.989550
55.000000,1.500000,3264.724516
56.000000,1.500000,3361.683416
57.000000,1.500000,3462.216514
58.000000,1.500000,3564.265793
59.000000,1.500000,3667.976230
60.000000,1.500000,3780.887114
61.000000,1.500000,3895.212655
62.000000,1.500000,4012.185259
63.000000,1.500000,4131.636897
21.000000,2.000000,876.542961
22.000000,2.000000,929.481380
23.000000,2.000000,983.881481
24.000000,2.000000,1039.743262
25.000000,2.000000,1097.066724
26.000000,2.000000,1155.851867
27.000000,2.000000,1214.537918
28.000000,2.000000,1272.715693
29.000000,2.000000,1332.172234
30.000000,2.000000,1392.907542
31.000000,2.000000,1454.921615
32.000000,2.000000,1518.214455
33.000000,2.000000,1580.699346
34.000000,2.000000,1644.292559
35.000000,2.000000,1709.057903
36.000000,2.000000,1774.995376
37.000000,2.000000,1842.104979
38.000000,2.000000,1909.413647
39.000000,2.000000,1977.812889
40.000000,2.000000,2047.328657
41.000000,2.000000,2117.960953
42.000000,2.000000,2189.907406
43.000000,2.000000,2263.263576
44.000000,2.000000,2337.724495
45.000000,2.000000,2413.290164
46.000000,2.000000,2490.290952
47.000000,2.000000,2569.493314
48.000000,2.000000,2649.812678
49.000000,2.000000,2731.249045
50.000000,2.000000,2815.157437
51.000000,2.000000,2901.941863
52.000000,2.000000,2989.883985
53.000000,2.000000,3079.096443
54.000000,2.000000,3173.558134
55.000000,2.000000,3269.242399
56.000000,2.000000,3366.149239
57.000000,2.000000,3466.850128
58.000000,2.000000,3568.938889
59.000000,2.000000,3673.088627
60.000000,2.000000,3785.924393
61.000000,2.000000,3900.144544
62.000000,2.000000,4017.233209
63.000000,2.000000,4136.787638
21.000000,2.500000,878.233774
22.000000,2.500000,931.292377
23.000000,2.500000,985.816829
24.000000,2.500000,1041.807131
25.000000,2.500000,1099.263281
26.000000,2.500000,1158.185280
27.000000,2.500000,1216.825011
28.000000,2.500000,1275.123174
29.000000,2.500000,1334.703433
30.000000,2.500000,1395.565789
31.000000,2.500000,1457.710241
32.000000,2.500000,1521.043558
33.000000,2.500000,1583.590158
34.000000,2.500000,1647.278703
35.000000,2.500000,1712.141151
36.000000,2.500000,1778.177500
37.000000,2.500000,1845.339143
38.000000,2.500000,1912.709961
39.000000,2.500000,1981.185408
40.000000,2.500000,2050.778493
41.000000,2.500000,2121.489216
42.000000,2.500000,2193.526204
43.000000,2.500000,2266.923646
44.000000,2.500000,2341.426071
45.000000,2.500000,2417.033479
46.000000,2.500000,2494.145927
47.000000,2.500000,2573.346758
48.000000,2.500000,2653.663915
49.000000,2.500000,2735.097400
50.000000,2.500000,2819.228780
51.000000,2.500000,2906.110166
52.000000,2.500000,2994.150314
53.000000,2.500000,3083.681639
54.000000,2.500000,3178.098620
55.000000,2.500000,3273.736902
56.000000,2.500000,3370.680450
57.000000,2.500000,3471.484294
58.000000,2.500000,3573.612534
59.000000,2.500000,3678.198865
60.000000,2.500000,3790.928292
61.000000,2.500000,3905.040014
62.000000,2.500000,4022.283222
