weight_g,450.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5590.527626
17.000000,0.000000,5923.705471
18.000000,0.000000,6266.466953
19.000000,0.000000,6618.812072
20.000000,0.000000,6978.369759
21.000000,0.000000,7334.812203
22.000000,0.000000,7699.988567
16.000000,0.500000,5598.936127
17.000000,0.500000,5932.553256
18.000000,0.500000,6275.765273
19.000000,0.500000,6628.572178
20.000000,0.500000,6988.092180
21.000000,0.500000,7344.840581
22.000000,0.500000,7710.326400
16.000000,1.000000,5607.350833
17.000000,1.000000,5941.407539
18.000000,1.000000,6285.070391
19.000000,1.000000,6638.339387
20.000000,1.000000,6997.821167
21.000000,1.000000,7354.875624
22.000000,1.000000,7720.670999
16.000000,1.500000,5615.791221
17.000000,1.500000,5950.289116
18.000000,1.500000,6294.404462
19.000000,1.500000,6648.137258
20.000000,1.500000,7007.562612
21.000000,1.500000,7364.924336
22.000000,1.500000,7731.030524
16.000000,2.000000,5624.237844
17.000000,2.000000,5959.177223
18.000000,2.000000,6303.745364
19.000000,2.000000,6657.942268
20.000000,2.000000,7017.310633
21.000000,2.000000,7374.979724
22.000000,2.000000,7741.396826
16.000000,2.500000,5632.710333
17.000000,2.500000,5968.092816
18.000000,2.500000,6313.115422
19.000000,2.500000,6667.778151
20.000000,2.500000,7027.071307
21.000000,2.500000,7385.048984
22.000000,2.500000,7751.778264
16.000000,3.000000,5641.189087
17.000000,3.000000,5977.014971
18.000000,3.000000,6322.492345
19.000000,3.000000,6677.621209
20.000000,3.000000,7036.838567
21.000000,3.000000,7395.124931
22.000000,3.000000,7762.166490
16.000000,3.500000,5649.693891
17.000000,3.500000,5985.964807
18.000000,3.500000,6331.898629
19.000000,3.500000,6687.495354
20.000000,3.500000,7046.618676
21.000000,3.500000,7405.214951
22.000000,3.500000,7772.570060
16.000000,4.000000,5658.204991
17.000000,4.000000,5994.921237
18.000000,4.000000,6341.311810
19.000000,4.000000,6697.376710
20.000000,4.000000,7056.405380
21.000000,4.000000,7415.311669
22.000000,4.000000,7782.980431
16.000000,4.500000,5667.197637
17.000000,4.500000,6004.249973
18.000000,4.500000,6350.981356
19.000000,4.500000,6707.391786
20.000000,4.500000,7066.232652
21.000000,4.500000,7425.439196
22.000000,4.500000,7793.411363
16.000000,5.000000,5676.197260
17.000000,5.000000,6013.585825
18.000000,5.000000,6360.658156
19.000000,5.000000,6717.414253
20.000000,5.000000,7076.066564
21.000000,5.000000,7435.573454
22.000000,5.000000,7803.849114
16.000000,5.500000,5685.794088
17.000000,5.500000,6023.642983
18.000000,5.500000,6371.186579
19.000000,5.500000,6728.424877
20.000000,5.500000,7086.780461
21.000000,5.500000,7446.406268
22.000000,5.500000,7814.794911
16.000000,6.000000,5695.398795
17.000000,6.000000,6033.708357
18.000000,6.000000,6381.723557
19.000000,6.000000,6739.444395
20.000000,6.000000,7097.502222
21.000000,6.000000,7457.246779
22.000000,6.000000,7825.748235
16.000000,6.500000,5705.034420
17.000000,6.500000,6043.817379
18.000000,6.500000,6392.317565
19.000000,6.500000,6750.534981
20.000000,6.500000,7108.291404
21.000000,6.500000,7468.230519
22.000000,6.500000,7836.924430
16.000000,7.000000,5714.677967
17.000000,7.000000,6053.934678
18.000000,7.000000,6402.920210
19.000000,7.000000,6761.634564
20.000000,7.000000,7119.088548
21.000000,7.000000,7479.222168
22.000000,7.000000,7848.108475
16.000000,7.500000,5724.350669
17.000000,7.500000,6064.088193
18.000000,7.500000,6413.566463
19.000000,7.500000,6772.785481
20.000000,7.500000,7129.891508
21.000000,7.500000,7490.216813
22.000000,7.500000,7859.292573
16.000000,8.000000,5734.031335
17.000000,8.000000,6074.250035
18.000000,8.000000,6424.221413
19.000000,8.000000,6783.945468
20.000000,8.000000,7140.702430
21.000000,8.000000,7501.219363
22.000000,8.000000,7870.484515
16.000000,8.500000,5743.776039
17.000000,8.500000,6084.473557
18.000000,8.500000,6434.935377
19.000000,8.500000,6795.161498
20.000000,8.500000,7151.518810
21.000000,8.500000,7512.224475
22.000000,8.500000,7881.676000
16.000000,9.000000,5753.528815
17.000000,9.000000,6094.705506
18.000000,9.000000,6445.658127
19.000000,9.000000,6806.386677
20.000000,9.000000,7162.343152
21.000000,9.000000,7523.237490
22.000000,9.000000,7892.875321
16.000000,9.500000,5763.620383
17.000000,9.500000,6105.200451
18.000000,9.500000,6456.562795
19.000000,9.500000,6817.707416
20.000000,9.500000,7173.196218
21.000000,9.500000,7534.265447
22.000000,9.500000,7904.075072
15.000000,10.000000,5441.525654
16.000000,10.000000,5773.720666
17.000000,10.000000,6115.704304
18.000000,10.000000,6467.476566
19.000000,10.000000,6829.037453
20.000000,10.000000,7184.057287
21.000000,10.000000,7545.301324
22.000000,10.000000,7915.282654
15.000000,10.500000,5451.278188
16.000000,10.500000,5784.034751
17.000000,10.500000,6126.595830
18.000000,10.500000,6478.961427
19.000000,10.500000,6841.131541
20.000000,10.500000,7195.516294
21.000000,10.500000,7556.780008
22.000000,10.500000,7926.769501
15.000000,11.000000,5461.039326
16.000000,11.000000,5794.357919
17.000000,11.000000,6137.496934
18.000000,11.000000,6490.456371
