weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,571.767272
29.000000,0.000000,601.070804
30.000000,0.000000,631.020541
31.000000,0.000000,661.616482
32.000000,0.000000,692.858627
33.000000,0.000000,724.746976
34.000000,0.000000,757.281530
35.000000,0.000000,790.462288
36.000000,0.000000,824.289251
37.000000,0.000000,857.817948
38.000000,0.000000,891.589989
39.000000,0.000000,925.941181
40.000000,0.000000,960.871523
41.000000,0.000000,996.381015
42.000000,0.000000,1032.469657
43.000000,0.000000,1069.137450
44.000000,0.000000,1106.137551
45.000000,0.000000,1142.914088
46.000000,0.000000,1180.222137
47.000000,0.000000,1218.061699
48.000000,0.000000,1256.432775
49.000000,0.000000,1295.335363
50.000000,0.000000,1334.769464
51.000000,0.000000,1374.418458
52.000000,0.000000,1413.945923
53.000000,0.000000,1453.967817
54.000000,0.000000,1494.484140
55.000000,0.000000,1535.494893
56.000000,0.000000,1577.000075
57.000000,0.000000,1618.999687
58.000000,0.000000,1660.902718
59.000000,0.000000,1703.168779
60.000000,0.000000,1745.903543
61.000000,0.000000,1789.107010
62.000000,0.000000,1832.779180
63.000000,0.000000,1876.920052
64.000000,0.000000,1921.181429
65.000000,0.000000,1965.747745
66.000000,0.000000,2010.762778
67.000000,0.000000,2056.226525
68.000000,0.000000,2102.138988
69.000000,0.000000,2148.500167
70.000000,0.000000,2194.743303
71.000000,0.000000,2241.320655
72.000000,0.000000,2288.323519
73.000000,0.000000,2335.751895
74.000000,0.000000,2383.605783
75.000000,0.000000,2431.846300
76.000000,0.000000,2480.382113
77.000000,0.000000,2529.336793
78.000000,0.000000,2578.710341
79.000000,0.000000,2628.502758
80.000000,0.000000,2678.714042
81.000000,0.000000,2729.189519
82.000000,0.000000,2780.040886
83.000000,0.000000,2831.294414
84.000000,0.000000,2882.950103
85.000000,0.000000,2935.007953
86.000000,0.000000,2987.508992
87.000000,0.000000,3040.433012
88.000000,0.000000,3093.758968
89.000000,0.000000,3147.486860
90.000000,0.000000,3201.616688
91.000000,0.000000,3256.768347
92.000000,0.000000,3312.623901
93.000000,0.000000,3368.876477
94.000000,0.000000,3425.526076
95.000000,0.000000,3482.572697
96.000000,0.000000,3540.016340
97.000000,0.000000,3597.857005
98.000000,0.000000,3656.094693
99.000000,0.000000,3714.729404
100.000000,0.000000,3774.722815
28.000000,0.500000,576.058950
29.000000,0.500000,605.510727
30.000000,0.500000,635.611172
31.000000,0.500000,666.360283
32.000000,0.500000,697.758062
33.000000,0.500000,729.804509
34.000000,0.500000,762.499622
35.000000,0.500000,795.843403
36.000000,0.500000,829.800994
37.000000,0.500000,863.324862
38.000000,0.500000,897.261646
39.000000,0.500000,931.779938
40.000000,0.500000,966.879738
41.000000,0.500000,1002.561048
42.000000,0.500000,1038.823866
43.000000,0.500000,1075.668193
44.000000,0.500000,1112.649898
45.000000,0.500000,1149.573299
46.000000,0.500000,1187.029784
47.000000,0.500000,1225.019352
48.000000,0.500000,1263.542004
49.000000,0.500000,1302.597740
50.000000,0.500000,1342.186560
51.000000,0.500000,1381.828056
52.000000,0.500000,1421.527012
53.000000,0.500000,1461.722247
54.000000,0.500000,1502.413762
55.000000,0.500000,1543.601556
56.000000,0.500000,1585.285629
57.000000,0.500000,1627.383004
58.000000,0.500000,1669.416048
59.000000,0.500000,1711.866618
60.000000,0.500000,1754.787732
61.000000,0.500000,1798.179390
62.000000,0.500000,1842.041592
63.000000,0.500000,1886.339622
64.000000,0.500000,1930.691600
65.000000,0.500000,1975.421522
66.000000,0.500000,2020.601563
67.000000,0.500000,2066.231721
68.000000,0.500000,2112.311998
69.000000,0.500000,2158.744452
70.000000,0.500000,2205.108185
71.000000,0.500000,2251.852868
72.000000,0.500000,2299.024315
73.000000,0.500000,2346.622524
74.000000,0.500000,2394.647497
75.000000,0.500000,2443.022547
76.000000,0.500000,2491.731140
77.000000,0.500000,2540.859830
78.000000,0.500000,2590.408616
79.000000,0.500000,2640.377499
80.000000,0.500000,2690.726305
81.000000,0.500000,2741.328203
82.000000,0.500000,2792.319820
83.000000,0.500000,2843.714422
84.000000,0.500000,2895.512006
85.000000,0.500000,2947.718713
86.000000,0.500000,3000.384376
87.000000,0.500000,3053.463305
88.000000,0.500000,3106.944976
89.000000,0.500000,3160.829388
90.000000,0.500000,3215.195035
91.000000,0.500000,3270.665859
92.000000,0.500000,3326.688151
93.000000,0.500000,3383.108486
94.000000,0.500000,3439.926863
95.000000,0.500000,3497.143283
96.000000,0.500000,3554.757745
97.000000,0.500000,3612.770250
98.000000,0.500000,3671.180798
99.000000,0.500000,3729.989388
100.000000,0.500000,3790.937045
28.000000,1.000000,580.365202
29.000000,1.000000,609.965591
30.000000,1.000000,640.217115
31.000000,1.000000,671.119773
32.000000,1.000000,702.673566
33.000000,1.000000,734.878493
34.000000,1.000000,767.734555
35.000000,1.000000,801.241751
36.000000,1.000000,835.330080
37.000000,1.000000,868.848130
38.000000,1.000000,902.950052
39.000000,1.000000,937.635845
40.000000,1.000000,972.905511
41.000000,1.000000,1008.759048
42.000000,1.000000,1045.196457
43.000000,1.000000,1082.217738
44.000000,1.000000,1119.179988
45.000000,1.000000,1156.250536
46.000000,1.000000,1193.855740
47.000000,1.000000,1231.995600
48.000000,1.000000,1270.670118
49.000000,1.000000,1309.879292
50.000000,1.000000,1349.623122
51.000000,1.000000,1389.256257
52.000000,1.000000,1429.127066
53.000000,1.000000,1469.496009
54.000000,1.000000,1510.363084
55.000000,1.000000,1551.728293
56.000000,1.000000,1593.591634
57.000000,1.000000,1635.786575
58.000000,1.000000,1677.949652
59.000000,1.000000,1720.585119
60.000000,1.000000,1763.692976
61.000000,1.000000,1807.273222
62.000000,1.000000,1851.325859
63.000000,1.000000,1895.781192
64.000000,1.000000,1940.223502
65.000000,1.000000,1985.117334
66.000000,1.000000,2030.462689
67.000000,1.000000,2076.259567
68.000000,1.000000,2122.507968
69.000000,1.000000,2169.011307
70.000000,1.000000,2215.495594
71.000000,1.000000,2262.407898
72.000000,1.000000,2309.748219
73.000000,1.000000,2357.516556
74.000000,1.000000,2405.712909
75.000000,1.000000,2454.222477
76.000000,1.000000,2503.104146
77.000000,1.000000,2552.407142
78.000000,1.000000,2602.131465
79.000000,1.000000,2652.277115
80.000000,1.000000,2702.763182
81.000000,1.000000,2753.491437
82.000000,1.000000,2804.623498
83.000000,1.000000,2856.159366
84.000000,1.000000,2908.099040
85.000000,1.000000,2960.454800
86.000000,1.000000,3013.285295
87.000000,1.000000,3066.519338
88.000000,1.000000,3120.156929
89.000000,1.000000,3174.198067
90.000000,1.000000,3228.799763
91.000000,1.000000,3284.589987
92.000000,1.000000,3340.779275
93.000000,1.000000,3397.367627
94.000000,1.000000,3454.355043
95.000000,1.000000,3511.741523
96.000000,1.000000,3569.527067
97.000000,1.000000,3627.711675
98.000000,1.000000,3686.295347
99.000000,1.000000,3745.278083
100.000000,1.000000,3807.182055
28.000000,1.500000,584.717610
29.000000,1.500000,614.468730
30.000000,1.500000,644.873497
31.000000,1.500000,675.931911
32.000000,1.500000,707.643971
33.000000,1.500000,740.009678
34.000000,1.500000,773.029032
35.000000,1.500000,806.702033
36.000000,1.500000,840.755902
37.000000,1.500000,874.438135
38.000000,1.500000,908.706617
