weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2334.560993
26.000000,0.000000,2431.967000
27.000000,0.000000,2531.338463
28.000000,0.000000,2632.675382
29.000000,0.000000,2735.977757
30.000000,0.000000,2841.245589
31.000000,0.000000,2948.478876
32.000000,0.000000,3053.148957
33.000000,0.000000,3153.899764
34.000000,0.000000,3256.259916
35.000000,0.000000,3360.229412
36.000000,0.000000,3465.808252
37.000000,0.000000,3572.996436
38.000000,0.000000,3681.793964
39.000000,0.000000,3785.987441
40.000000,0.000000,3890.736641
41.000000,0.000000,3996.888420
42.000000,0.000000,4104.442778
43.000000,0.000000,4213.399715
44.000000,0.000000,4323.759231
45.000000,0.000000,4431.186626
46.000000,0.000000,4539.280342
47.000000,0.000000,4648.644600
48.000000,0.000000,4759.279400
49.000000,0.000000,4871.184742
50.000000,0.000000,4983.503896
51.000000,0.000000,5095.904071
52.000000,0.000000,5209.513697
53.000000,0.000000,5324.332775
54.000000,0.000000,5440.361304
55.000000,0.000000,5558.210720
56.000000,0.000000,5677.698549
57.000000,0.000000,5798.394657
58.000000,0.000000,5920.299046
59.000000,0.000000,6043.860742
60.000000,0.000000,6169.464552
61.000000,0.000000,6296.284562
62.000000,0.000000,6424.320773
63.000000,0.000000,6556.609072
64.000000,0.000000,6693.018298
65.000000,0.000000,6830.703777
66.000000,0.000000,6969.749008
67.000000,0.000000,7110.273458
68.000000,0.000000,7252.077695
69.000000,0.000000,7397.205011
70.000000,0.000000,7552.093508
71.000000,0.000000,7708.384341
72.000000,0.000000,7866.077511
73.000000,0.000000,8025.173018
74.000000,0.000000,8185.997801
75.000000,0.000000,8352.421368
76.000000,0.000000,8520.315483
77.000000,0.000000,8696.685419
78.000000,0.000000,8877.680607
79.000000,0.000000,9060.299864
80.000000,0.000000,9244.543189
25.000000,0.500000,2340.515225
26.000000,0.500000,2438.233502
27.000000,0.500000,2537.924913
28.000000,0.500000,2639.589458
29.000000,0.500000,2743.227137
30.000000,0.500000,2848.837950
31.000000,0.500000,2956.421896
32.000000,0.500000,3060.309394
33.000000,0.500000,3161.303312
34.000000,0.500000,3263.910711
35.000000,0.500000,3368.131591
36.000000,0.500000,3473.965953
37.000000,0.500000,3581.413797
38.000000,0.500000,3690.105021
39.000000,0.500000,3794.093181
40.000000,0.500000,3899.063070
41.000000,0.500000,4005.438620
42.000000,0.500000,4113.219831
43.000000,0.500000,4222.406704
44.000000,0.500000,4332.723069
45.000000,0.500000,4440.042520
46.000000,0.500000,4548.332339
47.000000,0.500000,4657.895008
48.000000,0.500000,4768.730526
49.000000,0.500000,4880.838894
50.000000,0.500000,4993.118445
51.000000,0.500000,5105.713262
52.000000,0.500000,5219.519652
53.000000,0.500000,5334.537616
54.000000,0.500000,5450.767155
55.000000,0.500000,5568.861630
56.000000,0.500000,5688.451375
57.000000,0.500000,5809.249813
58.000000,0.500000,5931.256944
59.000000,0.500000,6055.019192
60.000000,0.500000,6180.639753
61.000000,0.500000,6307.475508
62.000000,0.500000,6435.526456
63.000000,0.500000,6568.457296
64.000000,0.500000,6704.882612
65.000000,0.500000,6842.582887
66.000000,0.500000,6981.622294
67.000000,0.500000,7122.061138
68.000000,0.500000,7263.777268
69.000000,0.500000,7409.853720
70.000000,0.500000,7564.814972
71.000000,0.500000,7721.177849
72.000000,0.500000,7878.942350
73.000000,0.500000,8038.108474
74.000000,0.500000,8199.373285
75.000000,0.500000,8365.698522
76.000000,0.500000,8533.490889
77.000000,0.500000,8710.765429
78.000000,0.500000,8891.801817
79.000000,0.500000,9074.460659
80.000000,0.500000,9258.741957
25.000000,1.000000,2346.476271
26.000000,1.000000,2444.507280
27.000000,1.000000,2544.519115
28.000000,1.000000,2646.511778
29.000000,1.000000,2750.485267
30.000000,1.000000,2856.439584
31.000000,1.000000,2964.374727
32.000000,1.000000,3067.477185
33.000000,1.000000,3168.714501
34.000000,1.000000,3271.569440
35.000000,1.000000,3376.042004
36.000000,1.000000,3482.132191
37.000000,1.000000,3589.840003
38.000000,1.000000,3698.424320
39.000000,1.000000,3802.206388
40.000000,1.000000,3907.397203
41.000000,1.000000,4013.996764
42.000000,1.000000,4122.005072
43.000000,1.000000,4231.422127
44.000000,1.000000,4341.694902
45.000000,1.000000,4448.905859
46.000000,1.000000,4557.391975
47.000000,1.000000,4667.153250
48.000000,1.000000,4778.189684
49.000000,1.000000,4890.501278
50.000000,1.000000,5002.740568
51.000000,1.000000,5115.530209
52.000000,1.000000,5229.533549
53.000000,1.000000,5344.750588
54.000000,1.000000,5461.181325
