weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,573.576062
31.000000,0.000000,600.550003
32.000000,0.000000,628.080808
33.000000,0.000000,656.168476
34.000000,0.000000,684.813007
35.000000,0.000000,714.014402
36.000000,0.000000,743.772660
37.000000,0.000000,774.087781
38.000000,0.000000,804.959766
39.000000,0.000000,836.388614
40.000000,0.000000,867.270186
41.000000,0.000000,898.541156
42.000000,0.000000,930.313376
43.000000,0.000000,962.586844
44.000000,0.000000,995.361562
45.000000,0.000000,1028.637530
46.000000,0.000000,1062.414746
47.000000,0.000000,1096.693211
48.000000,0.000000,1130.676141
49.000000,0.000000,1164.837255
50.000000,0.000000,1199.455847
51.000000,0.000000,1234.531918
52.000000,0.000000,1270.065467
53.000000,0.000000,1306.056496
54.000000,0.000000,1342.505002
55.000000,0.000000,1379.295582
56.000000,0.000000,1416.034319
57.000000,0.000000,1453.205656
58.000000,0.000000,1490.809594
59.000000,0.000000,1528.846132
60.000000,0.000000,1567.315272
61.000000,0.000000,1606.217011
62.000000,0.000000,1645.511920
63.000000,0.000000,1685.023691
64.000000,0.000000,1724.957697
65.000000,0.000000,1765.313938
66.000000,0.000000,1806.092414
67.000000,0.000000,1847.293125
68.000000,0.000000,1888.916071
69.000000,0.000000,1931.171373
70.000000,0.000000,1973.994914
71.000000,0.000000,2017.230959
72.000000,0.000000,2060.879506
73.000000,0.000000,2104.940555
74.000000,0.000000,2149.414108
75.000000,0.000000,2194.300163
76.000000,0.000000,2239.598721
77.000000,0.000000,2285.309781
78.000000,0.000000,2331.433345
79.000000,0.000000,2377.969411
80.000000,0.000000,2424.917980
81.000000,0.000000,2474.912584
82.000000,0.000000,2526.928439
83.000000,0.000000,2579.398360
84.000000,0.000000,2632.322347
85.000000,0.000000,2685.700399
86.000000,0.000000,2739.559882
87.000000,0.000000,2793.899097
88.000000,0.000000,2848.692842
89.000000,0.000000,2903.941118
90.000000,0.000000,2959.643924
91.000000,0.000000,3017.222114
92.000000,0.000000,3076.155418
93.000000,0.000000,3135.569118
94.000000,0.000000,3195.463215
95.000000,0.000000,3256.490481
96.000000,0.000000,3326.178782
97.000000,0.000000,3396.441932
98.000000,0.000000,3467.279931
