weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1389.561520
25.000000,0.000000,1454.902190
26.000000,0.000000,1521.693746
27.000000,0.000000,1589.936189
28.000000,0.000000,1659.629519
29.000000,0.000000,1730.773736
30.000000,0.000000,1803.165296
31.000000,0.000000,1871.163804
32.000000,0.000000,1940.368389
33.000000,0.000000,2010.779050
34.000000,0.000000,2082.395787
35.000000,0.000000,2155.218600
36.000000,0.000000,2229.247490
37.000000,0.000000,2302.351017
38.000000,0.000000,2376.020859
39.000000,0.000000,2450.791474
40.000000,0.000000,2526.662862
41.000000,0.000000,2603.635022
42.000000,0.000000,2681.881719
43.000000,0.000000,2761.765098
44.000000,0.000000,2842.731315
45.000000,0.000000,2924.780369
46.000000,0.000000,3007.912261
47.000000,0.000000,3093.988254
48.000000,0.000000,3183.303033
49.000000,0.000000,3273.746102
50.000000,0.000000,3365.317461
51.000000,0.000000,3460.989276
52.000000,0.000000,3561.449689
53.000000,0.000000,3663.132726
54.000000,0.000000,3766.306872
55.000000,0.000000,3874.579266
56.000000,0.000000,3984.131934
57.000000,0.000000,4095.128548
58.000000,0.000000,4218.066856
59.000000,0.000000,4342.443937
60.000000,0.000000,4468.803035
61.000000,0.000000,4597.308853
62.000000,0.000000,4727.275028
63.000000,0.000000,4873.262572
64.000000,0.000000,5021.354200
65.000000,0.000000,5171.166985
66.000000,0.000000,5322.700927
67.000000,0.000000,5484.787688
68.000000,0.000000,5650.642231
69.000000,0.000000,5825.564111
70.000000,0.000000,6002.874819
71.000000,0.000000,6182.314935
24.000000,0.500000,1394.041249
25.000000,0.500000,1459.595881
26.000000,0.500000,1526.606493
27.000000,0.500000,1595.073086
28.000000,0.500000,1664.995659
29.000000,0.500000,1736.374212
30.000000,0.500000,1808.437157
31.000000,0.500000,1876.646441
32.000000,0.500000,1946.065983
33.000000,0.500000,2016.695784
34.000000,0.500000,2088.535845
35.000000,0.500000,2161.586165
36.000000,0.500000,2235.836030
37.000000,0.500000,2308.824515
38.000000,0.500000,2382.647925
39.000000,0.500000,2457.574041
40.000000,0.500000,2533.602863
41.000000,0.500000,2610.734392
42.000000,0.500000,2689.175093
