weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,822.022901
28.000000,0.000000,860.338300
29.000000,0.000000,899.470154
30.000000,0.000000,939.418463
31.000000,0.000000,980.183228
32.000000,0.000000,1021.764448
33.000000,0.000000,1064.162123
34.000000,0.000000,1107.376254
35.000000,0.000000,1150.746510
36.000000,0.000000,1193.144320
37.000000,0.000000,1236.254824
38.000000,0.000000,1280.078024
39.000000,0.000000,1324.613918
40.000000,0.000000,1369.862506
41.000000,0.000000,1415.823790
42.000000,0.000000,1462.333734
43.000000,0.000000,1507.464164
44.000000,0.000000,1553.228662
45.000000,0.000000,1599.627226
46.000000,0.000000,1646.659856
47.000000,0.000000,1694.326554
48.000000,0.000000,1742.627318
49.000000,0.000000,1791.027042
50.000000,0.000000,1839.213290
51.000000,0.000000,1887.986699
52.000000,0.000000,1937.347268
53.000000,0.000000,1987.294998
54.000000,0.000000,2037.829888
55.000000,0.000000,2088.874395
56.000000,0.000000,2140.154784
57.000000,0.000000,2192.000330
58.000000,0.000000,2244.411034
59.000000,0.000000,2297.386895
60.000000,0.000000,2350.927914
61.000000,0.000000,2405.135256
62.000000,0.000000,2460.037483
63.000000,0.000000,2515.498800
64.000000,0.000000,2571.519206
65.000000,0.000000,2628.098703
66.000000,0.000000,2685.389201
67.000000,0.000000,2744.805435
68.000000,0.000000,2804.789916
69.000000,0.000000,2865.342645
70.000000,0.000000,2926.463622
71.000000,0.000000,2988.606030
72.000000,0.000000,3052.657775
73.000000,0.000000,3117.296096
74.000000,0.000000,3182.520994
75.000000,0.000000,3248.332468
76.000000,0.000000,3317.878927
77.000000,0.000000,3388.823312
78.000000,0.000000,3460.389846
79.000000,0.000000,3532.578531
80.000000,0.000000,3605.389366
81.000000,0.000000,3678.822351
82.000000,0.000000,3752.877487
83.000000,0.000000,3827.554772
27.000000,0.500000,825.550041
28.000000,0.500000,864.010444
29.000000,0.500000,903.290366
30.000000,0.500000,943.389807
31.000000,0.500000,984.308768
32.000000,0.500000,1026.047249
33.000000,0.500000,1068.605249
34.000000,0.500000,1111.982769
35.000000,0.500000,1155.213635
36.000000,0.500000,1197.747184
37.000000,0.500000,1240.995659
38.000000,0.500000,1284.959062
39.000000,0.500000,1329.637392
40.000000,0.500000,1375.030650
41.000000,0.500000,1421.138834
42.000000,0.500000,1467.508805
43.000000,0.500000,1512.794154
44.000000,0.500000,1558.715938
45.000000,0.500000,1605.274156
46.000000,0.500000,1652.468810
47.000000,0.500000,1700.299898
48.000000,0.500000,1748.767420
49.000000,0.500000,1797.124605
