weight_g,305.000000
57.000000,1.500000,1170.936433
58.000000,1.500000,1201.026047
59.000000,1.500000,1231.461672
60.000000,1.500000,1262.243308
61.000000,1.500000,1293.370954
62.000000,1.500000,1324.844611
63.000000,1.500000,1356.664279
64.000000,1.500000,1388.573173
65.000000,1.500000,1420.186184
66.000000,1.500000,1452.118641
67.000000,1.500000,1484.370544
68.000000,1.500000,1516.941893
69.000000,1.500000,1549.832689
70.000000,1.500000,1583.042930
71.000000,1.500000,1616.572618
72.000000,1.500000,1650.355368
73.000000,1.500000,1684.067134
74.000000,1.500000,1717.989774
75.000000,1.500000,1752.216566
76.000000,1.500000,1786.747512
77.000000,1.500000,1821.582611
78.000000,1.500000,1856.721862
79.000000,1.500000,1892.165267
80.000000,1.500000,1927.787242
81.000000,1.500000,1963.264870
82.000000,1.500000,1998.957902
83.000000,1.500000,2034.938846
84.000000,1.500000,2071.207702
85.000000,1.500000,2107.764470
86.000000,1.500000,2144.609150
87.000000,1.500000,2181.741743
88.000000,1.500000,2219.121758
89.000000,1.500000,2256.749357
90.000000,1.500000,2294.661864
91.000000,1.500000,2332.859281
92.000000,1.500000,2371.341607
93.000000,1.500000,2410.108843
94.000000,1.500000,2449.160987
95.000000,1.500000,2488.325004
96.000000,1.500000,2527.465709
97.000000,1.500000,2566.874822
98.000000,1.500000,2606.552342
99.000000,1.500000,2646.498270
100.000000,1.500000,2686.712606
35.000000,2.000000,582.860295
36.000000,2.000000,606.392594
37.000000,2.000000,630.344406
38.000000,2.000000,654.715729
39.000000,2.000000,679.506565
40.000000,2.000000,704.716913
41.000000,2.000000,730.346773
42.000000,2.000000,756.396145
43.000000,2.000000,782.865029
44.000000,2.000000,809.753425
45.000000,2.000000,837.061334
46.000000,2.000000,863.700354
47.000000,2.000000,890.642053
48.000000,2.000000,917.956281
49.000000,2.000000,945.643039
50.000000,2.000000,973.702326
51.000000,2.000000,1002.134144
52.000000,2.000000,1030.938491
53.000000,2.000000,1060.115368
54.000000,2.000000,1089.664774
55.000000,2.000000,1119.328496
56.000000,2.000000,1148.892801
57.000000,2.000000,1178.805032
58.000000,2.000000,1209.065191
59.000000,2.000000,1239.673276
60.000000,2.000000,1270.629289
61.000000,2.000000,1301.933228
62.000000,2.000000,1333.585093
63.000000,2.000000,1365.584886
64.000000,2.000000,1397.417879
65.000000,2.000000,1429.174064
66.000000,2.000000,1461.250823
67.000000,2.000000,1493.648157
68.000000,2.000000,1526.366065
69.000000,2.000000,1559.404548
70.000000,2.000000,1592.763606
71.000000,2.000000,1626.443238
72.000000,2.000000,1660.310056
73.000000,2.000000,1694.087624
74.000000,2.000000,1728.170739
75.000000,2.000000,1762.559400
76.000000,2.000000,1797.253608
77.000000,2.000000,1832.253362
78.000000,2.000000,1867.558662
79.000000,2.000000,1903.169509
80.000000,2.000000,1938.833626
81.000000,2.000000,1974.392504
82.000000,2.000000,2010.240346
83.000000,2.000000,2046.377152
84.000000,2.000000,2082.802923
85.000000,2.000000,2119.517657
86.000000,2.000000,2156.521355
87.000000,2.000000,2193.814018
88.000000,2.000000,2231.330737
89.000000,2.000000,2269.122243
90.000000,2.000000,2307.199878
91.000000,2.000000,2345.563645
92.000000,2.000000,2384.213542
93.000000,2.000000,2423.149570
94.000000,2.000000,2462.371728
95.000000,2.000000,2501.538564
96.000000,2.000000,2540.821999
97.000000,2.000000,2580.374596
98.000000,2.000000,2620.196354
99.000000,2.000000,2660.287273
100.000000,2.000000,2700.647354
35.000000,2.500000,587.650608
36.000000,2.500000,611.341793
37.000000,2.500000,635.455088
38.000000,2.500000,659.990493
39.000000,2.500000,684.948010
40.000000,2.500000,710.327637
41.000000,2.500000,736.129376
42.000000,2.500000,762.353225
43.000000,2.500000,788.999184
44.000000,2.500000,816.067255
45.000000,2.500000,843.318363
46.000000,2.500000,870.079808
47.000000,2.500000,897.180686
48.000000,2.500000,924.656111
49.000000,2.500000,952.506084
50.000000,2.500000,980.730603
51.000000,2.500000,1009.329669
52.000000,2.500000,1038.303283
53.000000,2.500000,1067.651443
54.000000,2.500000,1097.374151
55.000000,2.500000,1127.017609
56.000000,2.500000,1156.742267
57.000000,2.500000,1186.816581
58.000000,2.500000,1217.240550
59.000000,2.500000,1248.014173
60.000000,2.500000,1279.137452
61.000000,2.500000,1310.610386
62.000000,2.500000,1342.432975
63.000000,2.500000,1374.548813
64.000000,2.500000,1406.327777
65.000000,2.500000,1438.228814
66.000000,2.500000,1470.451542
67.000000,2.500000,1502.995961
68.000000,2.500000,1535.862071
69.000000,2.500000,1569.049872
70.000000,2.500000,1602.559363
71.000000,2.500000,1636.390546
72.000000,2.500000,1670.261939
73.000000,2.500000,1704.200189
74.000000,2.500000,1738.445377
75.000000,2.500000,1772.997502
76.000000,2.500000,1807.856564
77.000000,2.500000,1843.022563
78.000000,2.500000,1878.495500
79.000000,2.500000,1914.273891
80.000000,2.500000,1949.895666
81.000000,2.500000,1985.609484
82.000000,2.500000,2021.613325
83.000000,2.500000,2057.907191
84.000000,2.500000,2094.491080
85.000000,2.500000,2131.364992
86.000000,2.500000,2168.528929
87.000000,2.500000,2205.965996
88.000000,2.500000,2243.642066
89.000000,2.500000,2281.599793
90.000000,2.500000,2319.844892
91.000000,2.500000,2358.377365
92.000000,2.500000,2397.197210
93.000000,2.500000,2436.304428
94.000000,2.500000,2475.602276
95.000000,2.500000,2514.836265
96.000000,2.500000,2554.263345
97.000000,2.500000,2593.960346
98.000000,2.500000,2633.927266
99.000000,2.500000,2674.164106
100.000000,2.500000,2714.670867
35.000000,3.000000,592.456587
36.000000,3.000000,616.307157
37.000000,3.000000,640.582444
38.000000,3.000000,665.282448
39.000000,3.000000,690.407170
40.000000,3.000000,715.956609
41.000000,3.000000,741.930765
42.000000,3.000000,768.329639
43.000000,3.000000,795.153230
44.000000,3.000000,822.401538
45.000000,3.000000,849.593893
46.000000,3.000000,876.477835
47.000000,3.000000,903.738348
48.000000,3.000000,931.375430
49.000000,3.000000,959.389082
50.000000,3.000000,987.779304
51.000000,3.000000,1016.546096
52.000000,3.000000,1045.689457
53.000000,3.000000,1075.209388
54.000000,3.000000,1105.105889
55.000000,3.000000,1134.727696
56.000000,3.000000,1164.613140
57.000000,3.000000,1194.849972
58.000000,3.000000,1225.438192
59.000000,3.000000,1256.377799
60.000000,3.000000,1287.668794
61.000000,3.000000,1319.311176
62.000000,3.000000,1351.304946
63.000000,3.000000,1383.536772
64.000000,3.000000,1415.260145
65.000000,3.000000,1447.306326
66.000000,3.000000,1479.675317
67.000000,3.000000,1512.367116
68.000000,3.000000,1545.381724
69.000000,3.000000,1578.719141
70.000000,3.000000,1612.379367
71.000000,3.000000,1646.362402
72.000000,3.000000,1680.237298
73.000000,3.000000,1714.336629
74.000000,3.000000,1748.744292
75.000000,3.000000,1783.460285
76.000000,3.000000,1818.484609
77.000000,3.000000,1853.817265
78.000000,3.000000,1889.458251
79.000000,3.000000,1925.404592
80.000000,3.000000,1960.982571
81.000000,3.000000,1996.851636
82.000000,3.000000,2033.011786
83.000000,3.000000,2069.463022
84.000000,3.000000,2106.205342
85.000000,3.000000,2143.238747
86.000000,3.000000,2180.563238
87.000000,3.000000,2218.144788
88.000000,3.000000,2255.980519
89.000000,3.000000,2294.104868
90.000000,3.000000,2332.517835
91.000000,3.000000,2371.219419
92.000000,3.000000,2410.209620
93.000000,3.000000,2449.488439
94.000000,3.000000,2488.861110
95.000000,3.000000,2528.161399
96.000000,3.000000,2567.732368
97.000000,3.000000,2607.574016
98.000000,3.000000,2647.686344
99.000000,3.000000,2688.069351
100.000000,3.000000,2728.723038
35.000000,3.500000,597.330242
36.000000,3.500000,621.351904
37.000000,3.500000,645.801221
38.000000,3.500000,670.678192
39.000000,3.500000,695.982817
40.000000,3.500000,721.715098
41.000000,3.500000,747.875033
42.000000,3.500000,774.462622
43.000000,3.500000,801.477866
44.000000,3.500000,828.920765
45.000000,3.500000,855.998938
46.000000,3.500000,883.039225
47.000000,3.500000,910.458068
48.000000,3.500000,938.255466
49.000000,3.500000,966.431420
50.000000,3.500000,994.985929
51.000000,3.500000,1023.918994
52.000000,3.500000,1053.230614
53.000000,3.500000,1082.920790
54.000000,3.500000,1112.838582
55.000000,3.500000,1142.572232
56.000000,3.500000,1172.614837
57.000000,3.500000,1203.010488
58.000000,3.500000,1233.759186
59.000000,3.500000,1264.860930
60.000000,3.500000,1296.315721
61.000000,3.500000,1328.123558
62.000000,3.500000,1360.284441
63.000000,3.500000,1392.412568
64.000000,3.500000,1424.291961
65.000000,3.500000,1456.495507
66.000000,3.500000,1489.023206
67.000000,3.500000,1521.875058
68.000000,3.500000,1555.051062
69.000000,3.500000,1588.551220
70.000000,3.500000,1622.375530
71.000000,3.500000,1656.417520
72.000000,3.500000,1690.418479
73.000000,3.500000,1724.687100
74.000000,3.500000,1759.265529
75.000000,3.500000,1794.153764
76.000000,3.500000,1829.351807
77.000000,3.500000,1864.859657
78.000000,3.500000,1900.677314
79.000000,3.500000,1936.581749
80.000000,3.500000,1972.318435
81.000000,3.500000,2008.347274
82.000000,3.500000,2044.668264
83.000000,3.500000,2081.281407
84.000000,3.500000,2118.186701
85.000000,3.500000,2155.384148
86.000000,3.500000,2192.869222
87.000000,3.500000,2230.601978
88.000000,3.500000,2268.607242
89.000000,3.500000,2306.902355
90.000000,3.500000,2345.487317
91.000000,3.500000,2384.362128
92.000000,3.500000,2423.526788
93.000000,3.500000,2462.969818
94.000000,3.500000,2502.309643
95.000000,3.500000,2541.748110
96.000000,3.500000,2581.457912
97.000000,3.500000,2621.439049
98.000000,3.500000,2661.691520
99.000000,3.500000,2702.215326
100.000000,3.500000,2743.010466
34.000000,4.000000,578.457305
35.000000,4.000000,602.220026
36.000000,4.000000,626.413349
37.000000,4.000000,651.037274
38.000000,4.000000,676.091801
39.000000,4.000000,701.576929
40.000000,4.000000,727.492659
41.000000,4.000000,753.838991
42.000000,4.000000,780.615925
43.000000,4.000000,807.823461
44.000000,4.000000,835.461598
45.000000,4.000000,862.423091
46.000000,4.000000,889.620181
47.000000,4.000000,917.197818
48.000000,4.000000,945.156001
49.000000,4.000000,973.494730
50.000000,4.000000,1002.214006
51.000000,4.000000,1031.313828
52.000000,4.000000,1060.794197
53.000000,4.000000,1090.655112
54.000000,4.000000,1120.593229
55.000000,4.000000,1150.438713
56.000000,4.000000,1180.638906
57.000000,4.000000,1211.193808
58.000000,4.000000,1242.103419
59.000000,4.000000,1273.367740
60.000000,4.000000,1304.986769
61.000000,4.000000,1336.960508
62.000000,4.000000,1369.288955
63.000000,4.000000,1401.311356
64.000000,4.000000,1433.347127
65.000000,4.000000,1465.708397
66.000000,4.000000,1498.395167
67.000000,4.000000,1531.407436
68.000000,4.000000,1564.745205
69.000000,4.000000,1598.408474
70.000000,4.000000,1632.397243
71.000000,4.000000,1666.497576
72.000000,4.000000,1700.624629
73.000000,4.000000,1735.062968
74.000000,4.000000,1769.812595
75.000000,4.000000,1804.873508
76.000000,4.000000,1840.245708
77.000000,4.000000,1875.929194
78.000000,4.000000,1911.923967
79.000000,4.000000,1947.785001
80.000000,4.000000,1983.680706
81.000000,4.000000,2019.869632
82.000000,4.000000,2056.351779
83.000000,4.000000,2093.127147
84.000000,4.000000,2130.195737
85.000000,4.000000,2167.557547
86.000000,4.000000,2205.203467
87.000000,4.000000,2243.087577
88.000000,4.000000,2281.262771
89.000000,4.000000,2319.729047
90.000000,4.000000,2358.486407
91.000000,4.000000,2397.534850
92.000000,4.000000,2436.874375
93.000000,4.000000,2476.481886
94.000000,4.000000,2515.786754
95.000000,4.000000,2555.363613
96.000000,4.000000,2595.212461
97.000000,4.000000,2635.333300
98.000000,4.000000,2675.726129
99.000000,4.000000,2716.390948
100.000000,4.000000,2757.327758
34.000000,4.500000,583.374696
35.000000,4.500000,607.301141
36.000000,4.500000,631.660825
37.000000,4.500000,656.453747
38.000000,4.500000,681.679909
39.000000,4.500000,707.339309
40.000000,4.500000,733.431948
41.000000,4.500000,759.957826
42.000000,4.500000,786.916942
43.000000,4.500000,814.309298
44.000000,4.500000,841.905000
45.000000,4.500000,868.948195
46.000000,4.500000,896.300983
47.000000,4.500000,924.036222
48.000000,4.500000,952.153910
49.000000,4.500000,980.654047
50.000000,4.500000,1009.536634
51.000000,4.500000,1038.801671
52.000000,4.500000,1068.449157
53.000000,4.500000,1098.479092
54.000000,4.500000,1128.381424
55.000000,4.500000,1158.384559
56.000000,4.500000,1188.744073
57.000000,4.500000,1219.459966
58.000000,4.500000,1250.532239
59.000000,4.500000,1281.960891
60.000000,4.500000,1313.745923
61.000000,4.500000,1345.887335
62.000000,4.500000,1378.271440
63.000000,4.500000,1410.295250
64.000000,4.500000,1442.489144
65.000000,4.500000,1475.009906
66.000000,4.500000,1507.857536
67.000000,4.500000,1541.032032
68.000000,4.500000,1574.533396
69.000000,4.500000,1608.361627
70.000000,4.500000,1642.513022
71.000000,4.500000,1676.642436
72.000000,4.500000,1710.941731
73.000000,4.500000,1745.553857
74.000000,4.500000,1780.478814
75.000000,4.500000,1815.716602
76.000000,4.500000,1851.267221
77.000000,4.500000,1887.130672
78.000000,4.500000,1923.214448
79.000000,4.500000,1959.110984
80.000000,4.500000,1995.172064
81.000000,4.500000,2031.527539
82.000000,4.500000,2068.177411
83.000000,4.500000,2105.121679
84.000000,4.500000,2142.360343
85.000000,4.500000,2179.893403
86.000000,4.500000,2217.693634
87.000000,4.500000,2255.754069
88.000000,4.500000,2294.106926
89.000000,4.500000,2332.752207
90.000000,4.500000,2371.689912
91.000000,4.500000,2410.920039
92.000000,4.500000,2450.442590
93.000000,4.500000,2489.996960
94.000000,4.500000,2529.440427
95.000000,4.500000,2569.156563
96.000000,4.500000,2609.145369
97.000000,4.500000,2649.406845
98.000000,4.500000,2689.940990
99.000000,4.500000,2730.747805
100.000000,4.500000,2771.827289
34.000000,5.000000,588.308981
35.000000,5.000000,612.399667
36.000000,5.000000,636.926237
37.000000,5.000000,661.888690
38.000000,5.000000,687.287027
39.000000,5.000000,713.121248
40.000000,5.000000,739.391352
41.000000,5.000000,766.097340
42.000000,5.000000,793.239211
43.000000,5.000000,820.816967
44.000000,5.000000,848.368446
45.000000,5.000000,875.493018
46.000000,5.000000,903.001947
47.000000,5.000000,930.895233
48.000000,5.000000,959.172877
49.000000,5.000000,987.834879
50.000000,5.000000,1016.881238
51.000000,5.000000,1046.311954
52.000000,5.000000,1076.127028
53.000000,5.000000,1106.326459
54.000000,5.000000,1136.191534
55.000000,5.000000,1166.352745
56.000000,5.000000,1196.872011
57.000000,5.000000,1227.749331
58.000000,5.000000,1258.984704
59.000000,5.000000,1290.578131
60.000000,5.000000,1322.529612
61.000000,5.000000,1354.839146
62.000000,5.000000,1387.278317
63.000000,5.000000,1419.302462
64.000000,5.000000,1451.654846
65.000000,5.000000,1484.335467
66.000000,5.000000,1517.344326
67.000000,5.000000,1550.681423
68.000000,5.000000,1584.346757
69.000000,5.000000,1618.340329
70.000000,5.000000,1652.654699
71.000000,5.000000,1686.812303
72.000000,5.000000,1721.284287
73.000000,5.000000,1756.070651
74.000000,5.000000,1791.171394
75.000000,5.000000,1826.586516
76.000000,5.000000,1862.316018
77.000000,5.000000,1898.359899
78.000000,5.000000,1934.532328
79.000000,5.000000,1970.463559
80.000000,5.000000,2006.690362
81.000000,5.000000,2043.212740
82.000000,5.000000,2080.030690
83.000000,5.000000,2117.144214
84.000000,5.000000,2154.553312
85.000000,5.000000,2192.257983
86.000000,5.000000,2230.212672
87.000000,5.000000,2268.449865
88.000000,5.000000,2306.980824
89.000000,5.000000,2345.805550
90.000000,5.000000,2384.924042
91.000000,5.000000,2424.336301
92.000000,5.000000,2464.042326
93.000000,5.000000,2503.541241
94.000000,5.000000,2543.123532
95.000000,5.000000,2582.979172
96.000000,5.000000,2623.108163
97.000000,5.000000,2663.510503
98.000000,5.000000,2704.186194
99.000000,5.000000,2745.135234
100.000000,5.000000,2786.357624
34.000000,5.500000,593.375778
35.000000,5.500000,617.627247
36.000000,5.500000,642.317185
37.000000,5.500000,667.445591
38.000000,5.500000,693.012465
39.000000,5.500000,719.017808
40.000000,5.500000,745.461620
41.000000,5.500000,772.343900
42.000000,5.500000,799.664649
43.000000,5.500000,827.423866
44.000000,5.500000,854.839270
45.000000,5.500000,882.125827
46.000000,5.500000,909.798767
47.000000,5.500000,937.858088
48.000000,5.500000,966.303791
49.000000,5.500000,995.135876
50.000000,5.500000,1024.354344
51.000000,5.500000,1053.959193
52.000000,5.500000,1083.950424
53.000000,5.500000,1114.153981
54.000000,5.500000,1144.153627
55.000000,5.500000,1174.481972
56.000000,5.500000,1205.170123
57.000000,5.500000,1236.218080
58.000000,5.500000,1267.625844
59.000000,5.500000,1299.393413
60.000000,5.500000,1331.520789
61.000000,5.500000,1364.007971
62.000000,5.500000,1396.329960
63.000000,5.500000,1428.504139
64.000000,5.500000,1461.007708
65.000000,5.500000,1493.840667
66.000000,5.500000,1527.003016
67.000000,5.500000,1560.494755
68.000000,5.500000,1594.315884
69.000000,5.500000,1628.466402
70.000000,5.500000,1662.801888
71.000000,5.500000,1697.126619
72.000000,5.500000,1731.767161
73.000000,5.500000,1766.723515
74.000000,5.500000,1801.995682
75.000000,5.500000,1837.583660
76.000000,5.500000,1873.487450
77.000000,5.500000,1909.707051
78.000000,5.500000,1945.821667
79.000000,5.500000,1981.918845
80.000000,5.500000,2018.312782
81.000000,5.500000,2055.003480
82.000000,5.500000,2091.990938
83.000000,5.500000,2129.275156
84.000000,5.500000,2166.856135
85.000000,5.500000,2204.723232
86.000000,5.500000,2242.850776
87.000000,5.500000,2281.267792
88.000000,5.500000,2319.979948
89.000000,5.500000,2358.987243
90.000000,5.500000,2398.289678
91.000000,5.500000,2437.887251
92.000000,5.500000,2477.624000
93.000000,5.500000,2517.167488
94.000000,5.500000,2556.889456
95.000000,5.500000,2596.885457
96.000000,5.500000,2637.155494
97.000000,5.500000,2677.699565
98.000000,5.500000,2718.517671
99.000000,5.500000,2759.609811
100.000000,5.500000,2800.975987
33.000000,6.000000,574.488625
34.000000,6.000000,598.460345
35.000000,6.000000,622.873127
36.000000,6.000000,647.726969
37.000000,6.000000,673.021873
38.000000,6.000000,698.757838
39.000000,6.000000,724.934864
40.000000,6.000000,751.552951
41.000000,6.000000,778.612099
42.000000,6.000000,806.112309
43.000000,6.000000,834.053579
44.000000,6.000000,861.330289
45.000000,6.000000,888.779298
46.000000,6.000000,916.616719
47.000000,6.000000,944.842552
48.000000,6.000000,973.456797
49.000000,6.000000,1002.459454
50.000000,6.000000,1031.850523
51.000000,6.000000,1061.630004
52.000000,6.000000,1091.797896
53.000000,6.000000,1122.004424
54.000000,6.000000,1152.138786
55.000000,6.000000,1182.634711
56.000000,6.000000,1213.492198
57.000000,6.000000,1244.711248
58.000000,6.000000,1276.291861
59.000000,6.000000,1308.234037
60.000000,6.000000,1340.537776
61.000000,6.000000,1373.203077
62.000000,6.000000,1405.405663
63.000000,6.000000,1437.730182
64.000000,6.000000,1470.385245
65.000000,6.000000,1503.370852
66.000000,6.000000,1536.687004
67.000000,6.000000,1570.333699
68.000000,6.000000,1604.310939
69.000000,6.000000,1638.618722
70.000000,6.000000,1672.974360
71.000000,6.000000,1707.466630
72.000000,6.000000,1742.276147
73.000000,6.000000,1777.402913
74.000000,6.000000,1812.846925
75.000000,6.000000,1848.608185
76.000000,6.000000,1884.686693
77.000000,6.000000,1921.082448
78.000000,6.000000,1957.137596
79.000000,6.000000,1993.401072
80.000000,6.000000,2029.962498
81.000000,6.000000,2066.821873
82.000000,6.000000,2103.979197
83.000000,6.000000,2141.434470
84.000000,6.000000,2179.187693
85.000000,6.000000,2217.217460
86.000000,6.000000,2255.518231
87.000000,6.000000,2294.115517
88.000000,6.000000,2333.009318
89.000000,6.000000,2372.199635
90.000000,6.000000,2411.686467
91.000000,6.000000,2451.469814
92.000000,6.000000,2491.236036
93.000000,6.000000,2530.823187
94.000000,6.000000,2570.685058
95.000000,6.000000,2610.821650
96.000000,6.000000,2651.232962
97.000000,6.000000,2691.918994
98.000000,6.000000,2732.879747
99.000000,6.000000,2774.115219
100.000000,6.000000,2815.625412
33.000000,6.500000,579.468461
34.000000,6.500000,603.601605
35.000000,6.500000,628.178338
36.000000,6.500000,653.198659
37.000000,6.500000,678.662570
38.000000,6.500000,704.570069
39.000000,6.500000,730.921157
40.000000,6.500000,757.715834
41.000000,6.500000,784.954100
42.000000,6.500000,812.635954
43.000000,6.500000,840.559221
44.000000,6.500000,867.897722
45.000000,6.500000,895.518267
46.000000,6.500000,923.529462
47.000000,6.500000,951.931307
48.000000,6.500000,980.723802
49.000000,6.500000,1009.906946
50.000000,6.500000,1039.480741
51.000000,6.500000,1069.445185
52.000000,6.500000,1099.800279
53.000000,6.500000,1129.979155
54.000000,6.500000,1160.290965
55.000000,6.500000,1190.966347
56.000000,6.500000,1222.005302
