weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,673.539229
31.000000,0.000000,703.901832
32.000000,0.000000,734.879033
33.000000,0.000000,766.470833
34.000000,0.000000,798.677230
35.000000,0.000000,831.498227
36.000000,0.000000,864.933821
37.000000,0.000000,898.984014
38.000000,0.000000,933.648805
39.000000,0.000000,967.703771
40.000000,0.000000,1001.858108
41.000000,0.000000,1036.556563
42.000000,0.000000,1071.799136
43.000000,0.000000,1107.585828
44.000000,0.000000,1143.916638
45.000000,0.000000,1180.791566
46.000000,0.000000,1218.210613
47.000000,0.000000,1255.262226
48.000000,0.000000,1292.582094
49.000000,0.000000,1330.404969
50.000000,0.000000,1368.730851
51.000000,0.000000,1407.559741
52.000000,0.000000,1446.891638
53.000000,0.000000,1486.726542
54.000000,0.000000,1526.263643
55.000000,0.000000,1565.488265
56.000000,0.000000,1605.165087
57.000000,0.000000,1645.294107
58.000000,0.000000,1685.875327
59.000000,0.000000,1726.908747
60.000000,0.000000,1768.394365
61.000000,0.000000,1810.218499
62.000000,0.000000,1852.421473
63.000000,0.000000,1895.071384
64.000000,0.000000,1938.168230
65.000000,0.000000,1981.712012
66.000000,0.000000,2025.702730
67.000000,0.000000,2069.837524
68.000000,0.000000,2113.175507
69.000000,0.000000,2156.918967
70.000000,0.000000,2201.067902
71.000000,0.000000,2245.622313
72.000000,0.000000,2290.582200
73.000000,0.000000,2335.947563
74.000000,0.000000,2381.643867
75.000000,0.000000,2427.743621
76.000000,0.000000,2474.246994
77.000000,0.000000,2521.153985
78.000000,0.000000,2568.464595
79.000000,0.000000,2616.132948
80.000000,0.000000,2663.852611
81.000000,0.000000,2711.962088
82.000000,0.000000,2760.461377
83.000000,0.000000,2809.350480
84.000000,0.000000,2858.629396
85.000000,0.000000,2908.120177
86.000000,0.000000,2957.809191
87.000000,0.000000,3007.876113
88.000000,0.000000,3058.320945
89.000000,0.000000,3109.143685
90.000000,0.000000,3160.344334
91.000000,0.000000,3211.922893
92.000000,0.000000,3263.879360
93.000000,0.000000,3316.213737
94.000000,0.000000,3368.926022
95.000000,0.000000,3422.016216
96.000000,0.000000,3476.474859
97.000000,0.000000,3531.438915
98.000000,0.000000,3586.784977
99.000000,0.000000,3642.513044
100.000000,0.000000,3698.626650
30.000000,0.500000,676.450010
31.000000,0.500000,706.925218
32.000000,0.500000,738.017481
33.000000,0.500000,769.726800
34.000000,0.500000,802.053174
35.000000,0.500000,834.996605
36.000000,0.500000,868.557091
37.000000,0.500000,902.734632
38.000000,0.500000,937.529229
39.000000,0.500000,971.505828
40.000000,0.500000,1005.786310
41.000000,0.500000,1040.613217
42.000000,0.500000,1075.986551
43.000000,0.500000,1111.906310
44.000000,0.500000,1148.372494
45.000000,0.500000,1185.385104
46.000000,0.500000,1222.903713
47.000000,0.500000,1259.947778
48.000000,0.500000,1297.378374
49.000000,0.500000,1335.313224
50.000000,0.500000,1373.752329
51.000000,0.500000,1412.695689
52.000000,0.500000,1452.143304
53.000000,0.500000,1492.095173
54.000000,0.500000,1531.524477
55.000000,0.500000,1570.873096
56.000000,0.500000,1610.675681
57.000000,0.500000,1650.932230
58.000000,0.500000,1691.642745
59.000000,0.500000,1732.807226
60.000000,0.500000,1774.425671
61.000000,0.500000,1816.321050
62.000000,0.500000,1858.622078
63.000000,0.500000,1901.370783
64.000000,0.500000,1944.567165
65.000000,0.500000,1988.211225
66.000000,0.500000,2032.302963
67.000000,0.500000,2076.304972
68.000000,0.500000,2119.766771
69.000000,0.500000,2163.635560
70.000000,0.500000,2207.911338
71.000000,0.500000,2252.594105
72.000000,0.500000,2297.683861
73.000000,0.500000,2343.155286
74.000000,0.500000,2388.945854
75.000000,0.500000,2435.140529
76.000000,0.500000,2481.739395
77.000000,0.500000,2528.742451
78.000000,0.500000,2576.149698
79.000000,0.500000,2623.853429
80.000000,0.500000,2671.683179
81.000000,0.500000,2719.903911
82.000000,0.500000,2768.515627
83.000000,0.500000,2817.518325
84.000000,0.500000,2866.912007
85.000000,0.500000,2916.431784
86.000000,0.500000,2966.209685
87.000000,0.500000,3016.365920
88.000000,0.500000,3066.900489
89.000000,0.500000,3117.813393
90.000000,0.500000,3169.104632
91.000000,0.500000,3220.774204
92.000000,0.500000,3272.822112
93.000000,0.500000,3325.248354
94.000000,0.500000,3378.052930
95.000000,0.500000,3431.361174
96.000000,0.500000,3485.902578
97.000000,0.500000,3540.887731
98.000000,0.500000,3596.255018
99.000000,0.500000,3652.004440
100.000000,0.500000,3708.317944
30.000000,1.000000,679.362690
31.000000,1.000000,709.950685
32.000000,1.000000,741.158198
33.000000,1.000000,772.985229
34.000000,1.000000,805.431777
35.000000,1.000000,838.497844
36.000000,1.000000,872.183428
37.000000,1.000000,906.488530
38.000000,1.000000,941.413150
39.000000,1.000000,975.310342
40.000000,1.000000,1009.717171
41.000000,1.000000,1044.672737
42.000000,1.000000,1080.177042
43.000000,1.000000,1116.230084
44.000000,1.000000,1152.831864
45.000000,1.000000,1189.982382
46.000000,1.000000,1227.600542
47.000000,1.000000,1264.636422
48.000000,1.000000,1302.177805
49.000000,1.000000,1340.224691
50.000000,1.000000,1378.777079
