weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,627.505510
36.000000,0.000000,652.525582
37.000000,0.000000,677.988615
38.000000,0.000000,703.894609
39.000000,0.000000,730.243565
40.000000,0.000000,757.035481
41.000000,0.000000,784.270359
42.000000,0.000000,811.948198
43.000000,0.000000,840.068998
44.000000,0.000000,868.632759
45.000000,0.000000,897.419229
46.000000,0.000000,925.554533
47.000000,0.000000,954.083285
48.000000,0.000000,983.005487
49.000000,0.000000,1012.321137
50.000000,0.000000,1042.030236
51.000000,0.000000,1072.132783
52.000000,0.000000,1102.628780
53.000000,0.000000,1133.518226
54.000000,0.000000,1164.801120
55.000000,0.000000,1195.575170
56.000000,0.000000,1226.516944
57.000000,0.000000,1257.816999
58.000000,0.000000,1289.475334
59.000000,0.000000,1321.491950
60.000000,0.000000,1353.866845
61.000000,0.000000,1386.600021
62.000000,0.000000,1419.691477
63.000000,0.000000,1452.975821
64.000000,0.000000,1485.786457
65.000000,0.000000,1518.925514
66.000000,0.000000,1552.392993
67.000000,0.000000,1586.188892
68.000000,0.000000,1620.313213
69.000000,0.000000,1654.765955
70.000000,0.000000,1689.547118
71.000000,0.000000,1724.652592
72.000000,0.000000,1759.841899
73.000000,0.000000,1795.352945
74.000000,0.000000,1831.185730
75.000000,0.000000,1867.340255
76.000000,0.000000,1903.816518
77.000000,0.000000,1940.614521
78.000000,0.000000,1977.734263
79.000000,0.000000,2014.729147
80.000000,0.000000,2051.300640
81.000000,0.000000,2088.164093
82.000000,0.000000,2125.319505
83.000000,0.000000,2162.766877
84.000000,0.000000,2200.506208
85.000000,0.000000,2238.537499
86.000000,0.000000,2276.860749
87.000000,0.000000,2315.451279
88.000000,0.000000,2354.332893
89.000000,0.000000,2393.505887
90.000000,0.000000,2432.970261
91.000000,0.000000,2472.726015
92.000000,0.000000,2512.773149
93.000000,0.000000,2553.111662
94.000000,0.000000,2593.153013
95.000000,0.000000,2633.454081
96.000000,0.000000,2674.030636
97.000000,0.000000,2714.882680
98.000000,0.000000,2756.010211
99.000000,0.000000,2797.413231
100.000000,0.000000,2839.038788
35.000000,0.500000,632.561604
36.000000,0.500000,657.727659
37.000000,0.500000,683.338758
38.000000,0.500000,709.394901
39.000000,0.500000,735.896088
40.000000,0.500000,762.842319
41.000000,0.500000,790.233594
42.000000,0.500000,818.069913
43.000000,0.500000,846.351276
44.000000,0.500000,875.077683
45.000000,0.500000,903.743732
46.000000,0.500000,932.043502
47.000000,0.500000,960.738793
48.000000,0.500000,989.829605
49.000000,0.500000,1019.315937
50.000000,0.500000,1049.197789
51.000000,0.500000,1079.475162
52.000000,0.500000,1110.148055
53.000000,0.500000,1141.216469
54.000000,0.500000,1172.507245
55.000000,0.500000,1203.363540
56.000000,0.500000,1234.484408
57.000000,0.500000,1265.965515
58.000000,0.500000,1297.806862
59.000000,0.500000,1330.008448
60.000000,0.500000,1362.570273
61.000000,0.500000,1395.492337
62.000000,0.500000,1428.774641
63.000000,0.500000,1461.965095
64.000000,0.500000,1494.938565
65.000000,0.500000,1528.241909
66.000000,0.500000,1561.875127
67.000000,0.500000,1595.838220
68.000000,0.500000,1630.131187
69.000000,0.500000,1664.754029
70.000000,0.500000,1699.706745
71.000000,0.500000,1734.909293
72.000000,0.500000,1770.264091
73.000000,0.500000,1805.941941
74.000000,0.500000,1841.942842
75.000000,0.500000,1878.266795
76.000000,0.500000,1914.913799
77.000000,0.500000,1951.883854
78.000000,0.500000,1989.176960
79.000000,0.500000,2025.964854
80.000000,0.500000,2062.683462
81.000000,0.500000,2099.695000
82.000000,0.500000,2136.999469
83.000000,0.500000,2174.596869
84.000000,0.500000,2212.487199
85.000000,0.500000,2250.670459
86.000000,0.500000,2289.137924
87.000000,0.500000,2327.880417
88.000000,0.500000,2366.915078
89.000000,0.500000,2406.242057
90.000000,0.500000,2445.861352
91.000000,0.500000,2485.772965
92.000000,0.500000,2525.976894
93.000000,0.500000,2566.276662
94.000000,0.500000,2606.451663
95.000000,0.500000,2646.894986
96.000000,0.500000,2687.614552
97.000000,0.500000,2728.610363
98.000000,0.500000,2769.882417
99.000000,0.500000,2811.430714
100.000000,0.500000,2853.104403
35.000000,1.000000,637.635826
36.000000,1.000000,662.948289
37.000000,1.000000,688.707883
38.000000,1.000000,714.914609
39.000000,1.000000,741.568466
40.000000,1.000000,768.669455
41.000000,1.000000,796.217576
42.000000,1.000000,824.212828
43.000000,1.000000,852.655212
44.000000,1.000000,881.544728
45.000000,1.000000,910.088329
46.000000,1.000000,938.553037
47.000000,1.000000,967.415342
48.000000,1.000000,996.675245
49.000000,1.000000,1026.332746
50.000000,1.000000,1056.387843
51.000000,1.000000,1086.840538
52.000000,1.000000,1117.690831
53.000000,1.000000,1148.938721
54.000000,1.000000,1180.236473
55.000000,1.000000,1211.174727
56.000000,1.000000,1242.475185
57.000000,1.000000,1274.137846
58.000000,1.000000,1306.162710
59.000000,1.000000,1338.549778
60.000000,1.000000,1371.299050
61.000000,1.000000,1404.410525
62.000000,1.000000,1437.884203
63.000000,1.000000,1470.978943
64.000000,1.000000,1504.115645
65.000000,1.000000,1537.583678
66.000000,1.000000,1571.383041
67.000000,1.000000,1605.513736
68.000000,1.000000,1639.975761
69.000000,1.000000,1674.769117
70.000000,1.000000,1709.893804
71.000000,1.000000,1745.193248
72.000000,1.000000,1780.713922
73.000000,1.000000,1816.558961
74.000000,1.000000,1852.728367
75.000000,1.000000,1889.222138
76.000000,1.000000,1926.040276
77.000000,1.000000,1963.182780
78.000000,1.000000,2000.649650
79.000000,1.000000,2037.228019
80.000000,1.000000,2074.094041
81.000000,1.000000,2111.253966
82.000000,1.000000,2148.707794
83.000000,1.000000,2186.455525
84.000000,1.000000,2224.497159
85.000000,1.000000,2262.832697
86.000000,1.000000,2301.444619
87.000000,1.000000,2340.339373
88.000000,1.000000,2379.527383
89.000000,1.000000,2419.008648
90.000000,1.000000,2458.783168
91.000000,1.000000,2498.850945
92.000000,1.000000,2539.211977
93.000000,1.000000,2579.471620
94.000000,1.000000,2619.780448
95.000000,1.000000,2660.366277
