weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1373.048085
34.000000,0.000000,1448.636611
35.000000,0.000000,1526.226187
36.000000,0.000000,1605.816813
37.000000,0.000000,1687.408487
38.000000,0.000000,1771.001211
39.000000,0.000000,1856.594985
40.000000,0.000000,1944.189807
41.000000,0.000000,2033.785679
42.000000,0.000000,2125.382601
43.000000,0.000000,2218.726074
44.000000,0.000000,2313.610095
45.000000,0.000000,2410.461424
46.000000,0.000000,2509.280060
47.000000,0.000000,2610.066003
48.000000,0.000000,2712.819253
49.000000,0.000000,2817.539811
50.000000,0.000000,2924.227676
51.000000,0.000000,3032.882848
52.000000,0.000000,3143.264811
53.000000,0.000000,3255.426507
54.000000,0.000000,3369.538334
55.000000,0.000000,3485.600292
56.000000,0.000000,3603.612380
57.000000,0.000000,3723.574600
58.000000,0.000000,3845.486951
59.000000,0.000000,3969.349432
60.000000,0.000000,4094.879046
61.000000,0.000000,4222.068377
62.000000,0.000000,4351.187254
63.000000,0.000000,4482.235677
64.000000,0.000000,4615.213646
65.000000,0.000000,4750.121160
66.000000,0.000000,4886.958220
67.000000,0.000000,5025.724826
68.000000,0.000000,5166.368036
69.000000,0.000000,5308.928546
70.000000,0.000000,5453.416240
71.000000,0.000000,5599.831117
72.000000,0.000000,5748.173177
73.000000,0.000000,5898.442421
74.000000,0.000000,6050.638848
75.000000,0.000000,6204.609798
76.000000,0.000000,6360.420314
77.000000,0.000000,6518.149941
78.000000,0.000000,6677.798677
79.000000,0.000000,6839.366524
80.000000,0.000000,7002.853481
81.000000,0.000000,7168.259549
82.000000,0.000000,7335.589900
83.000000,0.000000,7504.841541
84.000000,0.000000,7676.012441
85.000000,0.000000,7849.102600
86.000000,0.000000,8024.112018
87.000000,0.000000,8201.040694
88.000000,0.000000,8380.055594
89.000000,0.000000,8562.035415
90.000000,0.000000,8745.957637
91.000000,0.000000,8931.822260
92.000000,0.000000,9119.629285
93.000000,0.000000,9309.378712
94.000000,0.000000,9501.070539
95.000000,0.000000,9694.704768
96.000000,0.000000,9890.281399
97.000000,0.000000,10087.800430
98.000000,0.000000,10287.261863
99.000000,0.000000,10488.665698
100.000000,0.000000,10692.011934
33.000000,0.500000,1387.772426
34.000000,0.500000,1463.990591
35.000000,0.500000,1542.222035
36.000000,0.500000,1622.466759
37.000000,0.500000,1704.724762
38.000000,0.500000,1788.996044
39.000000,0.500000,1875.280606
40.000000,0.500000,1963.578447
41.000000,0.500000,2053.889568
42.000000,0.500000,2146.213968
43.000000,0.500000,2240.037245
44.000000,0.500000,2335.544604
45.000000,0.500000,2433.026549
46.000000,0.500000,2532.483079
47.000000,0.500000,2633.914195
48.000000,0.500000,2737.319896
49.000000,0.500000,2842.700183
50.000000,0.500000,2950.055055
51.000000,0.500000,3059.362635
52.000000,0.500000,3170.273101
53.000000,0.500000,3283.053104
54.000000,0.500000,3397.788266
55.000000,0.500000,3514.478587
56.000000,0.500000,3633.124068
57.000000,0.500000,3753.724708
58.000000,0.500000,3876.280507
59.000000,0.500000,4000.785911
60.000000,0.500000,4126.958262
61.000000,0.500000,4254.933498
62.000000,0.500000,4384.847150
63.000000,0.500000,4516.699217
64.000000,0.500000,4650.489699
65.000000,0.500000,4786.218596
66.000000,0.500000,4923.885908
67.000000,0.500000,5063.476229
68.000000,0.500000,5204.954842
69.000000,0.500000,5348.364345
70.000000,0.500000,5493.709702
71.000000,0.500000,5640.990915
72.000000,0.500000,5790.207983
73.000000,0.500000,5941.360906
74.000000,0.500000,6094.411031
75.000000,0.500000,6249.202059
76.000000,0.500000,6405.879937
77.000000,0.500000,6564.484626
78.000000,0.500000,6725.016127
79.000000,0.500000,6887.474440
80.000000,0.500000,7051.859564
81.000000,0.500000,7218.174393
82.000000,0.500000,7386.424260
83.000000,0.500000,7556.602200
84.000000,0.500000,7728.707195
85.000000,0.500000,7902.739245
86.000000,0.500000,8078.698349
87.000000,0.500000,8256.584508
88.000000,0.500000,8436.837894
89.000000,0.500000,8619.643078
90.000000,0.500000,8804.395268
91.000000,0.500000,8991.094466
92.000000,0.500000,9179.740670
93.000000,0.500000,9370.333880
94.000000,0.500000,9562.874098
95.000000,0.500000,9757.361323
96.000000,0.500000,9953.795554
97.000000,0.500000,10152.176792
98.000000,0.500000,10352.505037
99.000000,0.500000,10554.780289
100.000000,0.500000,10759.087895
33.000000,1.000000,1402.574599
34.000000,1.000000,1479.424829
35.000000,1.000000,1558.300606
36.000000,1.000000,1639.201930
37.000000,1.000000,1722.128800
38.000000,1.000000,1807.081217
39.000000,1.000000,1894.059181
40.000000,1.000000,1983.062692
41.000000,1.000000,2074.091749
