weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,1744.678264
41.000000,0.000000,1823.286617
42.000000,0.000000,1903.616509
43.000000,0.000000,1985.667939
44.000000,0.000000,2069.440909
45.000000,0.000000,2154.935418
46.000000,0.000000,2242.151465
47.000000,0.000000,2331.089052
48.000000,0.000000,2421.748178
49.000000,0.000000,2514.128842
50.000000,0.000000,2608.231046
51.000000,0.000000,2704.054788
52.000000,0.000000,2801.387854
53.000000,0.000000,2899.232079
54.000000,0.000000,2998.746683
55.000000,0.000000,3099.931666
56.000000,0.000000,3202.787029
57.000000,0.000000,3307.312772
58.000000,0.000000,3413.508894
59.000000,0.000000,3521.375396
60.000000,0.000000,3630.912277
61.000000,0.000000,3742.119538
62.000000,0.000000,3854.997179
63.000000,0.000000,3969.492982
64.000000,0.000000,4085.462192
65.000000,0.000000,4203.094053
66.000000,0.000000,4322.388567
67.000000,0.000000,4443.345732
68.000000,0.000000,4565.965549
69.000000,0.000000,4690.248018
70.000000,0.000000,4816.193139
71.000000,0.000000,4943.800912
72.000000,0.000000,5073.071337
73.000000,0.000000,5203.763005
74.000000,0.000000,5335.483151
75.000000,0.000000,5468.842383
76.000000,0.000000,5603.840701
77.000000,0.000000,5740.478104
78.000000,0.000000,5878.754593
79.000000,0.000000,6018.670167
80.000000,0.000000,6160.224826
81.000000,0.000000,6303.418572
82.000000,0.000000,6448.251402
83.000000,0.000000,6594.723319
84.000000,0.000000,6742.834320
85.000000,0.000000,6892.584408
86.000000,0.000000,7043.973581
87.000000,0.000000,7197.001839
88.000000,0.000000,7351.669183
89.000000,0.000000,7507.975612
90.000000,0.000000,7665.921127
91.000000,0.000000,7825.505728
92.000000,0.000000,7986.781359
93.000000,0.000000,8149.701395
94.000000,0.000000,8314.261003
95.000000,0.000000,8480.460183
96.000000,0.000000,8648.298935
97.000000,0.000000,8817.777259
98.000000,0.000000,8988.895156
99.000000,0.000000,9161.652624
100.000000,0.000000,9336.097005
40.000000,0.500000,1768.461306
41.000000,0.500000,1847.906869
42.000000,0.500000,1929.087562
43.000000,0.500000,2012.003386
44.000000,0.500000,2096.654341
45.000000,0.500000,2183.040426
46.000000,0.500000,2271.161642
47.000000,0.500000,2361.017988
48.000000,0.500000,2452.609465
49.000000,0.500000,2545.936072
50.000000,0.500000,2640.997810
51.000000,0.500000,2737.794678
52.000000,0.500000,2835.681216
53.000000,0.500000,2934.448932
54.000000,0.500000,3034.898346
55.000000,0.500000,3137.029458
56.000000,0.500000,3240.842269
57.000000,0.500000,3346.336778
58.000000,0.500000,3453.512985
59.000000,0.500000,3562.370890
60.000000,0.500000,3672.910494
61.000000,0.500000,3785.131796
62.000000,0.500000,3899.034796
63.000000,0.500000,4014.495044
64.000000,0.500000,4131.512125
65.000000,0.500000,4250.203284
66.000000,0.500000,4370.568524
67.000000,0.500000,4492.607842
68.000000,0.500000,4616.321240
69.000000,0.500000,4741.708717
70.000000,0.500000,4868.770273
71.000000,0.500000,4997.505909
72.000000,0.500000,5127.915624
73.000000,0.500000,5259.357193
74.000000,0.500000,5392.109529
75.000000,0.500000,5526.509301
76.000000,0.500000,5662.556510
77.000000,0.500000,5800.251154
