weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,737.295097
27.000000,0.000000,773.901021
28.000000,0.000000,811.319985
29.000000,0.000000,849.551988
30.000000,0.000000,888.597031
31.000000,0.000000,928.455113
32.000000,0.000000,969.126235
33.000000,0.000000,1010.610396
34.000000,0.000000,1051.220171
35.000000,0.000000,1092.136340
36.000000,0.000000,1133.765168
37.000000,0.000000,1176.106658
38.000000,0.000000,1219.160809
39.000000,0.000000,1262.927620
40.000000,0.000000,1307.407092
41.000000,0.000000,1351.405121
42.000000,0.000000,1395.843272
43.000000,0.000000,1440.928783
44.000000,0.000000,1486.661655
45.000000,0.000000,1533.041886
46.000000,0.000000,1580.069478
47.000000,0.000000,1627.384924
48.000000,0.000000,1674.958378
49.000000,0.000000,1723.141860
50.000000,0.000000,1771.935369
51.000000,0.000000,1821.338906
52.000000,0.000000,1871.352470
53.000000,0.000000,1922.551159
54.000000,0.000000,1974.684629
55.000000,0.000000,2027.426125
56.000000,0.000000,2080.775648
57.000000,0.000000,2134.733197
58.000000,0.000000,2190.585107
59.000000,0.000000,2249.687858
60.000000,0.000000,2309.437695
61.000000,0.000000,2369.834619
62.000000,0.000000,2430.878630
26.000000,0.500000,740.864370
27.000000,0.500000,777.644972
28.000000,0.500000,815.242712
29.000000,0.500000,853.657591
30.000000,0.500000,892.889610
31.000000,0.500000,932.938767
32.000000,0.500000,973.805064
33.000000,0.500000,1015.439104
34.000000,0.500000,1056.010962
35.000000,0.500000,1097.094748
36.000000,0.500000,1138.894233
37.000000,0.500000,1181.409416
38.000000,0.500000,1224.640297
39.000000,0.500000,1268.586877
40.000000,0.500000,1313.159855
41.000000,0.500000,1357.182127
42.000000,0.500000,1401.749326
43.000000,0.500000,1446.965443
44.000000,0.500000,1492.830478
45.000000,0.500000,1539.344431
46.000000,0.500000,1586.507303
47.000000,0.500000,1633.858052
48.000000,0.500000,1681.567258
49.000000,0.500000,1729.888030
50.000000,0.500000,1778.820366
51.000000,0.500000,1828.364268
52.000000,0.500000,1878.519735
53.000000,0.500000,1929.946667
54.000000,0.500000,1982.172390
55.000000,0.500000,2035.006714
56.000000,0.500000,2088.449639
57.000000,0.500000,2142.501166
58.000000,0.500000,2198.992796
59.000000,0.500000,2258.147740
60.000000,0.500000,2317.949526
61.000000,0.500000,2378.398155
26.000000,1.000000,744.440532
27.000000,1.000000,781.396184
28.000000,1.000000,819.173085
29.000000,1.000000,857.771235
30.000000,1.000000,897.190634
31.000000,1.000000,937.431281
32.000000,1.000000,978.493177
33.000000,1.000000,1020.277222
34.000000,1.000000,1060.810224
35.000000,1.000000,1102.061969
36.000000,1.000000,1144.032456
37.000000,1.000000,1186.721686
38.000000,1.000000,1230.129657
39.000000,1.000000,1274.256371
40.000000,1.000000,1318.922614
41.000000,1.000000,1362.968585
42.000000,1.000000,1407.665035
43.000000,1.000000,1453.011962
44.000000,1.000000,1499.009367
45.000000,1.000000,1545.657250
46.000000,1.000000,1592.955610
47.000000,1.000000,1640.340999
48.000000,1.000000,1688.186163
49.000000,1.000000,1736.644431
50.000000,1.000000,1785.715803
51.000000,1.000000,1835.400281
52.000000,1.000000,1885.697863
53.000000,1.000000,1937.352873
54.000000,1.000000,1989.670946
55.000000,1.000000,2042.598196
56.000000,1.000000,2096.134621
57.000000,1.000000,2150.280222
58.000000,1.000000,2207.412033
59.000000,1.000000,2266.619160
60.000000,1.000000,2326.472884
61.000000,1.000000,2386.973205
26.000000,1.500000,748.059016
27.000000,1.500000,785.190986
28.000000,1.500000,823.148336
29.000000,1.500000,861.931066
30.000000,1.500000,901.539175
31.000000,1.500000,941.972664
32.000000,1.500000,983.231533
33.000000,1.500000,1024.950199
34.000000,1.500000,1065.650690
35.000000,1.500000,1107.073026
36.000000,1.500000,1149.217206
37.000000,1.500000,1192.083229
38.000000,1.500000,1235.671096
39.000000,1.500000,1279.980807
40.000000,1.500000,1324.610871
41.000000,1.500000,1368.784492
42.000000,1.500000,1413.610142
43.000000,1.500000,1459.087820
44.000000,1.500000,1505.217527
45.000000,1.500000,1551.999262
46.000000,1.500000,1599.410765
47.000000,1.500000,1646.856128
