weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,620.523673
39.000000,0.000000,642.669629
40.000000,0.000000,665.167427
41.000000,0.000000,688.017066
42.000000,0.000000,711.218548
43.000000,0.000000,734.771871
44.000000,0.000000,758.677037
45.000000,0.000000,782.934044
46.000000,0.000000,807.542893
47.000000,0.000000,832.503584
48.000000,0.000000,857.816117
49.000000,0.000000,883.480491
50.000000,0.000000,908.667490
51.000000,0.000000,933.911795
52.000000,0.000000,959.470364
53.000000,0.000000,985.343199
54.000000,0.000000,1011.530299
55.000000,0.000000,1038.031664
56.000000,0.000000,1064.847294
57.000000,0.000000,1091.977189
58.000000,0.000000,1119.421350
59.000000,0.000000,1147.179775
60.000000,0.000000,1174.920408
61.000000,0.000000,1202.404058
62.000000,0.000000,1230.175978
63.000000,0.000000,1258.236168
64.000000,0.000000,1286.584628
65.000000,0.000000,1315.221358
66.000000,0.000000,1344.146359
67.000000,0.000000,1373.359629
68.000000,0.000000,1402.861169
69.000000,0.000000,1432.650980
70.000000,0.000000,1461.889001
71.000000,0.000000,1491.182079
72.000000,0.000000,1520.736671
73.000000,0.000000,1550.552777
74.000000,0.000000,1580.630398
75.000000,0.000000,1610.969533
76.000000,0.000000,1641.570182
77.000000,0.000000,1672.432346
78.000000,0.000000,1703.556024
79.000000,0.000000,1734.525240
80.000000,0.000000,1765.601064
81.000000,0.000000,1796.925660
82.000000,0.000000,1828.499027
83.000000,0.000000,1860.321167
84.000000,0.000000,1892.392079
85.000000,0.000000,1924.711763
86.000000,0.000000,1957.280218
87.000000,0.000000,1990.070179
88.000000,0.000000,2022.979728
89.000000,0.000000,2056.132412
90.000000,0.000000,2089.528231
91.000000,0.000000,2123.167186
92.000000,0.000000,2157.049277
93.000000,0.000000,2191.174503
94.000000,0.000000,2225.542865
95.000000,0.000000,2260.107698
96.000000,0.000000,2294.493211
97.000000,0.000000,2329.106271
98.000000,0.000000,2363.946879
99.000000,0.000000,2399.015034
100.000000,0.000000,2434.310737
38.000000,0.500000,625.593310
39.000000,0.500000,647.890318
40.000000,0.500000,670.541570
41.000000,0.500000,693.547067
42.000000,0.500000,716.906808
43.000000,0.500000,740.620793
44.000000,0.500000,764.689023
45.000000,0.500000,789.111497
46.000000,0.500000,813.888215
47.000000,0.500000,839.019177
48.000000,0.500000,864.504384
49.000000,0.500000,890.177310
50.000000,0.500000,915.393716
51.000000,0.500000,940.797259
52.000000,0.500000,966.517105
53.000000,0.500000,992.553254
54.000000,0.500000,1018.905706
55.000000,0.500000,1045.574461
56.000000,0.500000,1072.559518
57.000000,0.500000,1099.860878
58.000000,0.500000,1127.478541
59.000000,0.500000,1155.412507
60.000000,0.500000,1183.035877
61.000000,0.500000,1210.664596
62.000000,0.500000,1238.582848
63.000000,0.500000,1266.790634
64.000000,0.500000,1295.287951
65.000000,0.500000,1324.074802
66.000000,0.500000,1353.151185
67.000000,0.500000,1382.517101
68.000000,0.500000,1412.172550
69.000000,0.500000,1441.895475
70.000000,0.500000,1471.199053
71.000000,0.500000,1500.662127
72.000000,0.500000,1530.388414
73.000000,0.500000,1560.377915
74.000000,0.500000,1590.630630
75.000000,0.500000,1621.146559
76.000000,0.500000,1651.925702
77.000000,0.500000,1682.968058
78.000000,0.500000,1714.140605
79.000000,0.500000,1745.191983
80.000000,0.500000,1776.421792
81.000000,0.500000,1807.901438
82.000000,0.500000,1839.630921
83.000000,0.500000,1871.610240
84.000000,0.500000,1903.839397
85.000000,0.500000,1936.318390
86.000000,0.500000,1969.047220
87.000000,0.500000,2001.944838
88.000000,0.500000,2035.018058
89.000000,0.500000,2068.335763
90.000000,0.500000,2101.897951
91.000000,0.500000,2135.704623
92.000000,0.500000,2169.755779
93.000000,0.500000,2204.051419
94.000000,0.500000,2238.591543
95.000000,0.500000,2273.118318
96.000000,0.500000,2307.633178
97.000000,0.500000,2342.376192
98.000000,0.500000,2377.347361
99.000000,0.500000,2412.546685
100.000000,0.500000,2447.974163
38.000000,1.000000,630.677002
39.000000,1.000000,653.125565
40.000000,1.000000,675.930783
41.000000,1.000000,699.092657
42.000000,1.000000,722.611185
43.000000,1.000000,746.486368
44.000000,1.000000,770.718206
45.000000,1.000000,795.306698
46.000000,1.000000,820.251846
47.000000,1.000000,845.553648
48.000000,1.000000,871.212106
49.000000,1.000000,896.892400
50.000000,1.000000,922.137342
51.000000,1.000000,947.700631
52.000000,1.000000,973.582267
53.000000,1.000000,999.782250
54.000000,1.000000,1026.300580
55.000000,1.000000,1053.137257
56.000000,1.000000,1080.292282
57.000000,1.000000,1107.765653
58.000000,1.000000,1135.557372
59.000000,1.000000,1163.667437
60.000000,1.000000,1191.171201
61.000000,1.000000,1218.945307
62.000000,1.000000,1247.010210
63.000000,1.000000,1275.365911
64.000000,1.000000,1304.012410
65.000000,1.000000,1332.949707
66.000000,1.000000,1362.177802
67.000000,1.000000,1391.696695
68.000000,1.000000,1421.506386
69.000000,1.000000,1451.160649
70.000000,1.000000,1480.529305
71.000000,1.000000,1510.162880
72.000000,1.000000,1540.061374
73.000000,1.000000,1570.224787
74.000000,1.000000,1600.653119
75.000000,1.000000,1631.346370
76.000000,1.000000,1662.304539
77.000000,1.000000,1693.527628
78.000000,1.000000,1724.748376
79.000000,1.000000,1755.881565
80.000000,1.000000,1787.265657
81.000000,1.000000,1818.900653
82.000000,1.000000,1850.786553
83.000000,1.000000,1882.923356
84.000000,1.000000,1915.311063
85.000000,1.000000,1947.949673
86.000000,1.000000,1980.839187
87.000000,1.000000,2013.843860
88.000000,1.000000,2047.081240
89.000000,1.000000,2080.564454
90.000000,1.000000,2114.293505
91.000000,1.000000,2148.268391
92.000000,1.000000,2182.489112
93.000000,1.000000,2216.955669
94.000000,1.000000,2251.668062
95.000000,1.000000,2286.153905
96.000000,1.000000,2320.798305
97.000000,1.000000,2355.671467
98.000000,1.000000,2390.773391
99.000000,1.000000,2426.104078
100.000000,1.000000,2461.663526
38.000000,1.500000,635.825407
39.000000,1.500000,658.427554
40.000000,1.500000,681.388792
41.000000,1.500000,704.709120
42.000000,1.500000,728.388539
43.000000,1.500000,752.427048
44.000000,1.500000,776.824648
45.000000,1.500000,801.581338
46.000000,1.500000,826.697119
47.000000,1.500000,852.171990
48.000000,1.500000,878.005952
49.000000,1.500000,903.555063
50.000000,1.500000,928.959890
51.000000,1.500000,954.685137
52.000000,1.500000,980.730803
53.000000,1.500000,1007.096889
54.000000,1.500000,1033.783395
55.000000,1.500000,1060.790319
56.000000,1.500000,1088.117664
57.000000,1.500000,1115.765427
58.000000,1.500000,1143.733611
59.000000,1.500000,1171.736409
60.000000,1.500000,1199.375265
61.000000,1.500000,1227.295915
62.000000,1.500000,1255.508637
63.000000,1.500000,1284.013432
64.000000,1.500000,1312.810299
65.000000,1.500000,1341.899240
66.000000,1.500000,1371.280253
67.000000,1.500000,1400.953338
68.000000,1.500000,1430.877686
69.000000,1.500000,1460.426878
70.000000,1.500000,1489.966131
71.000000,1.500000,1519.772024
72.000000,1.500000,1549.844557
73.000000,1.500000,1580.183731
74.000000,1.500000,1610.789544
75.000000,1.500000,1641.661998
76.000000,1.500000,1672.801092
77.000000,1.500000,1704.163952
78.000000,1.500000,1735.369459
79.000000,1.500000,1766.656937
80.000000,1.500000,1798.196392
81.000000,1.500000,1829.987824
82.000000,1.500000,1862.031232
83.000000,1.500000,1894.326618
84.000000,1.500000,1926.873981
85.000000,1.500000,1959.673321
86.000000,1.500000,1992.681066
87.000000,1.500000,2025.845960
88.000000,1.500000,2059.251457
89.000000,1.500000,2092.904181
90.000000,1.500000,2126.804132
91.000000,1.500000,2160.951309
92.000000,1.500000,2195.345714
93.000000,1.500000,2229.987345
94.000000,1.500000,2264.679743
95.000000,1.500000,2299.260348
96.000000,1.500000,2334.034929
97.000000,1.500000,2369.038883
98.000000,1.500000,2404.272210
99.000000,1.500000,2439.734909
100.000000,1.500000,2475.426980
37.000000,2.000000,618.593535
38.000000,2.000000,640.988243
39.000000,2.000000,663.744485
40.000000,2.000000,686.862262
41.000000,2.000000,710.341574
42.000000,2.000000,734.182420
43.000000,2.000000,758.384800
44.000000,2.000000,782.948715
45.000000,2.000000,807.874164
46.000000,2.000000,833.161148
47.000000,2.000000,858.809666
48.000000,2.000000,884.819719
49.000000,2.000000,910.235030
50.000000,2.000000,935.800254
51.000000,2.000000,961.687975
52.000000,2.000000,987.898196
53.000000,2.000000,1014.430915
