weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,696.137572
25.000000,0.000000,735.374104
26.000000,0.000000,775.598568
27.000000,0.000000,816.810964
28.000000,0.000000,859.011291
29.000000,0.000000,902.199549
30.000000,0.000000,946.375739
31.000000,0.000000,989.732978
32.000000,0.000000,1033.915776
33.000000,0.000000,1078.981703
34.000000,0.000000,1124.930759
35.000000,0.000000,1171.762944
36.000000,0.000000,1219.478258
37.000000,0.000000,1267.930859
38.000000,0.000000,1317.184942
39.000000,0.000000,1367.281833
40.000000,0.000000,1418.221531
41.000000,0.000000,1470.004037
42.000000,0.000000,1523.100212
43.000000,0.000000,1578.580589
44.000000,0.000000,1634.928252
45.000000,0.000000,1692.143202
46.000000,0.000000,1750.225439
47.000000,0.000000,1810.388752
48.000000,0.000000,1873.282950
49.000000,0.000000,1937.091048
50.000000,0.000000,2001.813048
51.000000,0.000000,2068.363141
52.000000,0.000000,2141.403445
53.000000,0.000000,2215.466099
54.000000,0.000000,2290.551102
55.000000,0.000000,2369.738587
56.000000,0.000000,2452.909748
57.000000,0.000000,2537.202634
58.000000,0.000000,2623.913660
59.000000,0.000000,2714.444063
60.000000,0.000000,2806.158211
61.000000,0.000000,2903.066309
62.000000,0.000000,3007.035070
63.000000,0.000000,3112.354942
64.000000,0.000000,3222.428415
65.000000,0.000000,3334.397733
66.000000,0.000000,3449.720968
67.000000,0.000000,3568.399295
68.000000,0.000000,3690.770033
69.000000,0.000000,3820.335755
70.000000,0.000000,3951.558753
71.000000,0.000000,4084.439027
72.000000,0.000000,4221.577034
73.000000,0.000000,4367.782319
74.000000,0.000000,4518.818726
75.000000,0.000000,4675.337065
76.000000,0.000000,4833.874505
24.000000,0.500000,698.550382
25.000000,0.500000,737.908797
26.000000,0.500000,778.258484
27.000000,0.500000,819.599445
28.000000,0.500000,861.931678
29.000000,0.500000,905.255184
30.000000,0.500000,949.451458
31.000000,0.500000,992.893017
32.000000,0.500000,1037.191296
33.000000,0.500000,1082.375162
34.000000,0.500000,1128.444613
35.000000,0.500000,1175.399651
36.000000,0.500000,1223.240276
37.000000,0.500000,1271.746735
38.000000,0.500000,1321.065637
39.000000,0.500000,1371.227916
40.000000,0.500000,1422.233574
41.000000,0.500000,1474.082609
42.000000,0.500000,1527.394417
43.000000,0.500000,1582.887578
44.000000,0.500000,1639.247315
45.000000,0.500000,1696.473629
46.000000,0.500000,1754.566520
47.000000,0.500000,1814.965076
48.000000,0.500000,1877.838106
49.000000,0.500000,1941.623698
50.000000,0.500000,2006.321850
51.000000,0.500000,2073.333617
52.000000,0.500000,2146.413315
53.000000,0.500000,2220.514957
54.000000,0.500000,2295.638544
55.000000,0.500000,2375.200388
56.000000,0.500000,2458.275985
57.000000,0.500000,2542.470792
58.000000,0.500000,2629.427196
59.000000,0.500000,2720.061624
60.000000,0.500000,2811.880571
61.000000,0.500000,2909.366694
62.000000,0.500000,3013.140685
63.000000,0.500000,3118.261297
64.000000,0.500000,3228.619647
65.000000,0.500000,3340.652852
66.000000,0.500000,3456.125994
67.000000,0.500000,3574.652279
68.000000,0.500000,3697.378381
69.000000,0.500000,3827.046042
70.000000,0.500000,3958.371483
71.000000,0.500000,4091.354702
72.000000,0.500000,4228.976376
