weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,594.257837
14.000000,0.000000,666.464406
15.000000,0.000000,742.349978
16.000000,0.000000,821.914554
13.000000,0.500000,595.425884
14.000000,0.500000,667.668845
15.000000,0.500000,743.590538
16.000000,0.500000,823.190964
13.000000,1.000000,596.594269
14.000000,1.000000,668.873646
15.000000,1.000000,744.831484
16.000000,1.000000,824.467782
13.000000,1.500000,597.763884
14.000000,1.500000,670.074001
15.000000,1.500000,746.061837
16.000000,1.500000,825.727391
13.000000,2.000000,598.933839
14.000000,2.000000,671.274718
15.000000,2.000000,747.292571
16.000000,2.000000,826.987399
13.000000,2.500000,600.104494
14.000000,2.500000,672.470588
15.000000,2.500000,748.512456
16.000000,2.500000,828.230097
13.000000,3.000000,601.275490
14.000000,3.000000,673.666819
15.000000,3.000000,749.732717
16.000000,3.000000,829.473186
13.000000,3.500000,602.446672
14.000000,3.500000,674.857821
15.000000,3.500000,750.941892
16.000000,3.500000,830.698883
13.000000,4.000000,603.618197
14.000000,4.000000,676.049182
15.000000,4.000000,752.151437
16.000000,4.000000,831.924963
13.000000,4.500000,604.789414
14.000000,4.500000,677.234950
15.000000,4.500000,753.349674
16.000000,4.500000,833.133586
13.000000,5.000000,605.960974
14.000000,5.000000,678.421075
15.000000,5.000000,754.548277
16.000000,5.000000,834.342582
13.000000,5.500000,607.131749
14.000000,5.500000,679.601261
15.000000,5.500000,755.735369
16.000000,5.500000,835.534074
13.000000,6.000000,608.302869
14.000000,6.000000,680.781802
15.000000,6.000000,756.922822
16.000000,6.000000,836.725931
13.000000,6.500000,609.476289
14.000000,6.500000,681.963979
15.000000,6.500000,758.111165
16.000000,6.500000,837.917846
13.000000,7.000000,610.650061
14.000000,7.000000,683.146515
15.000000,7.000000,759.299871
16.000000,7.000000,839.110127
13.000000,7.500000,611.841607
14.000000,7.500000,684.410199
15.000000,7.500000,760.638164
16.000000,7.500000,840.525502
13.000000,8.000000,613.033518
14.000000,8.000000,685.674291
15.000000,8.000000,761.976911
16.000000,8.000000,841.941377
13.000000,8.500000,614.230000
14.000000,8.500000,686.942926
15.000000,8.500000,763.320150
16.000000,8.500000,843.361672
13.000000,9.000000,615.426850
14.000000,9.000000,688.211974
15.000000,9.000000,764.663848
16.000000,9.000000,844.782471
13.000000,9.500000,616.628270
14.000000,9.500000,689.485582
15.000000,9.500000,766.012074
16.000000,9.500000,846.207746
13.000000,10.000000,617.830064
14.000000,10.000000,690.759608
15.000000,10.000000,767.360764
16.000000,10.000000,847.633529
13.000000,10.500000,619.043288
14.000000,10.500000,692.063677
15.000000,10.500000,768.759474
16.000000,10.500000,849.130677
13.000000,11.000000,620.256894
14.000000,11.000000,693.368179
15.000000,11.000000,770.158669
16.000000,11.000000,850.628366
13.000000,11.500000,621.476079
14.000000,11.500000,694.677802
15.000000,11.500000,771.562440
16.000000,11.500000,852.129993
13.000000,12.000000,622.695649
14.000000,12.000000,695.987860
15.000000,12.000000,772.966697
16.000000,12.000000,853.632160
13.000000,12.500000,623.918456
14.000000,12.500000,697.293877
15.000000,12.500000,774.359028
16.000000,12.500000,855.113910
13.000000,13.000000,625.141652
14.000000,13.000000,698.600327
15.000000,13.000000,775.751840
16.000000,13.000000,856.596189
13.000000,13.500000,626.370180
14.000000,13.500000,699.911959
15.000000,13.500000,777.149651
16.000000,13.500000,858.083255
13.000000,14.000000,627.599102
14.000000,14.000000,701.224030
15.000000,14.000000,778.547948
16.000000,14.000000,859.570856
13.000000,14.500000,628.836211
14.000000,14.500000,702.551544
15.000000,14.500000,779.969526
16.000000,14.500000,861.090156
13.000000,15.000000,630.073721
14.000000,15.000000,703.879512
15.000000,15.000000,781.391610
16.000000,15.000000,862.610016
13.000000,15.500000,631.316465
14.000000,15.500000,705.213044
15.000000,15.500000,782.819598
16.000000,15.500000,864.136129
13.000000,16.000000,632.559615
14.000000,16.000000,706.547033
15.000000,16.000000,784.248097
16.000000,16.000000,865.662806
13.000000,16.500000,633.808023
14.000000,16.500000,707.886614
15.000000,16.500000,785.682529
16.000000,16.500000,867.195766
13.000000,17.000000,635.056842
14.000000,17.000000,709.226658
15.000000,17.000000,787.117476
16.000000,17.000000,868.729296
13.000000,17.500000,636.290279
14.000000,17.500000,710.557762
15.000000,17.500000,788.550675
16.000000,17.500000,870.269017
13.000000,18.000000,637.524096
14.000000,18.000000,711.889310
15.000000,18.000000,789.984382
16.000000,18.000000,871.809315
13.000000,18.500000,639.018753
14.000000,18.500000,713.403502
15.000000,18.500000,791.515404
13.000000,19.000000,640.513951
14.000000,19.000000,714.918253
15.000000,19.000000,793.046998
13.000000,19.500000,642.072700
14.000000,19.500000,716.476660
15.000000,19.500000,794.600541
13.000000,20.000000,643.632037
14.000000,20.000000,718.035658
15.000000,20.000000,796.154673
13.000000,20.500000,645.219968
14.000000,20.500000,719.664444
15.000000,20.500000,797.823063
13.000000,21.000000,646.808514
14.000000,21.000000,721.293880
15.000000,21.000000,799.492134
13.000000,21.500000,648.441871
14.000000,21.500000,723.024289
15.000000,21.500000,801.322773
13.000000,22.000000,650.075885
14.000000,22.000000,724.755434
15.000000,22.000000,803.154231
13.000000,22.500000,651.717656
14.000000,22.500000,726.494880
15.000000,22.500000,804.994551
13.000000,23.000000,653.360095
14.000000,23.000000,728.235075
15.000000,23.000000,806.835703
13.000000,23.500000,654.969595
14.000000,23.500000,729.956579
15.000000,23.500000,808.673620
13.000000,24.000000,656.579751
14.000000,24.000000,731.678828
15.000000,24.000000,810.512374
13.000000,24.500000,658.129624
14.000000,24.500000,733.365262
15.000000,24.500000,812.341810
13.000000,25.000000,659.680134
14.000000,25.000000,735.052432
15.000000,25.000000,814.172086
13.000000,25.500000,661.217385
14.000000,25.500000,736.735754
15.000000,25.500000,816.008694
13.000000,26.000000,662.755274
14.000000,26.000000,738.419817
15.000000,26.000000,817.846153
13.000000,26.500000,664.278837
14.000000,26.500000,740.099869
15.000000,26.500000,819.690785
12.000000,27.000000,593.603383
13.000000,27.000000,665.803032
14.000000,27.000000,741.780664
15.000000,27.000000,821.536280
12.000000,27.500000,594.953994
13.000000,27.500000,667.245815
14.000000,27.500000,743.319048
15.000000,27.500000,823.173694
12.000000,28.000000,596.305120
13.000000,28.000000,668.689174
14.000000,28.000000,744.858072
15.000000,28.000000,824.811812
12.000000,28.500000,597.630887
13.000000,28.500000,670.106002
14.000000,28.500000,746.369379
15.000000,28.500000,826.421016
12.000000,29.000000,598.957157
13.000000,29.000000,671.523393
14.000000,29.000000,747.881310
15.000000,29.000000,828.030908
12.000000,29.500000,600.385891
13.000000,29.500000,673.011425
14.000000,29.500000,749.428940
15.000000,29.500000,829.638437
12.000000,30.000000,601.815212
13.000000,30.000000,674.500079
14.000000,30.000000,750.977227
15.000000,30.000000,831.246654
12.000000,30.500000,603.371368
13.000000,30.500000,676.076495
14.000000,30.500000,752.570331
15.000000,30.500000,832.852875
12.000000,31.000000,604.928233
13.000000,31.000000,677.653615
14.000000,31.000000,754.164133
15.000000,31.000000,834.459787
12.000000,31.500000,606.489537
13.000000,31.500000,679.226593
14.000000,31.500000,755.744436
15.000000,31.500000,836.043065
12.000000,32.000000,608.051561
13.000000,32.000000,680.800277
14.000000,32.000000,757.325430
15.000000,32.000000,837.627018
12.000000,32.500000,609.614360
13.000000,32.500000,682.374269
14.000000,32.500000,758.906192
15.000000,32.500000,839.210128
12.000000,33.000000,611.177881
13.000000,33.000000,683.948968
14.000000,33.000000,760.487644
15.000000,33.000000,840.793910
12.000000,33.500000,612.756484
13.000000,33.500000,685.587069
14.000000,33.500000,762.184788
15.000000,33.500000,842.549641
12.000000,34.000000,614.335825
13.000000,34.000000,687.225928
14.000000,34.000000,763.882710
15.000000,34.000000,844.306169
12.000000,34.500000,615.945361
13.000000,34.500000,688.970329
14.000000,34.500000,765.767923
15.000000,34.500000,846.338143
12.000000,35.000000,617.555669
13.000000,35.000000,690.715597
14.000000,35.000000,767.654104
15.000000,35.000000,848.371192
12.000000,35.500000,619.205316
13.000000,35.500000,692.481663
14.000000,35.500000,769.540629
15.000000,35.500000,850.382213
12.000000,36.000000,620.855811
13.000000,36.000000,694.248646
14.000000,36.000000,771.428141
15.000000,36.000000,852.394295
12.000000,36.500000,622.552728
13.000000,36.500000,696.040503
14.000000,36.500000,773.317117
15.000000,36.500000,854.382569
12.000000,37.000000,624.250513
13.000000,37.000000,697.833285
14.000000,37.000000,775.207075
15.000000,37.000000,856.371881
12.000000,37.500000,625.916872
13.000000,37.500000,699.594776
14.000000,37.500000,777.065978
15.000000,37.500000,858.330476
12.000000,38.000000,627.584077
13.000000,38.000000,701.357169
14.000000,38.000000,778.925838
15.000000,38.000000,860.290085
12.000000,38.500000,629.220701
13.000000,38.500000,703.089206
14.000000,38.500000,780.755672
15.000000,38.500000,862.220099
12.000000,39.000000,630.858151
13.000000,39.000000,704.822123
14.000000,39.000000,782.586440
15.000000,39.000000,864.151102
12.000000,39.500000,632.477379
13.000000,39.500000,706.557108
14.000000,39.500000,784.441372
15.000000,39.500000,866.130170
12.000000,40.000000,634.097426
13.000000,40.000000,708.292987
14.000000,40.000000,786.297274
15.000000,40.000000,868.110287
12.000000,40.500000,635.820126
13.000000,40.500000,710.162663
14.000000,40.500000,788.320436
15.000000,40.500000,870.293443
12.000000,41.000000,637.543770
13.000000,41.000000,712.033395
14.000000,41.000000,790.344769
15.000000,41.000000,872.477893
12.000000,41.500000,639.351172
13.000000,41.500000,714.000605
14.000000,41.500000,792.478869
12.000000,42.000000,641.159668
13.000000,42.000000,715.969026
14.000000,42.000000,794.614302
12.000000,42.500000,642.990942
13.000000,42.500000,717.945258
14.000000,42.500000,796.741125
12.000000,43.000000,644.823355
13.000000,43.000000,719.922724
14.000000,43.000000,798.869279
12.000000,43.500000,646.660699
13.000000,43.500000,721.895146
14.000000,43.500000,800.981553
12.000000,44.000000,648.499190
13.000000,44.000000,723.868799
14.000000,44.000000,803.095142
12.000000,44.500000,650.341341
13.000000,44.500000,725.836232
14.000000,44.500000,805.191780
12.000000,45.000000,652.184644
13.000000,45.000000,727.804889
14.000000,45.000000,807.289716
12.000000,45.500000,654.009602
13.000000,45.500000,729.752469
14.000000,45.500000,809.363582
12.000000,46.000000,655.835710
