weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,623.259815
23.000000,0.000000,661.372115
24.000000,0.000000,700.484526
25.000000,0.000000,740.597050
26.000000,0.000000,781.709687
27.000000,0.000000,823.822435
28.000000,0.000000,866.935295
29.000000,0.000000,910.771289
30.000000,0.000000,955.250124
31.000000,0.000000,1000.644506
32.000000,0.000000,1046.954435
33.000000,0.000000,1094.179911
34.000000,0.000000,1142.320934
35.000000,0.000000,1194.116966
36.000000,0.000000,1248.135214
37.000000,0.000000,1303.125286
38.000000,0.000000,1359.087180
39.000000,0.000000,1416.020898
40.000000,0.000000,1481.139477
41.000000,0.000000,1548.127896
42.000000,0.000000,1616.229027
43.000000,0.000000,1685.811952
44.000000,0.000000,1763.570787
45.000000,0.000000,1842.577013
46.000000,0.000000,1922.830631
47.000000,0.000000,2013.776274
48.000000,0.000000,2108.872667
49.000000,0.000000,2206.000716
50.000000,0.000000,2311.577570
51.000000,0.000000,2418.809314
52.000000,0.000000,2531.438862
53.000000,0.000000,2647.760315
54.000000,0.000000,2771.998908
55.000000,0.000000,2905.931614
22.000000,0.500000,626.195008
23.000000,0.500000,664.465199
24.000000,0.500000,703.739562
25.000000,0.500000,744.018097
26.000000,0.500000,785.300803
27.000000,0.500000,827.587680
28.000000,0.500000,870.878730
29.000000,0.500000,914.802046
30.000000,0.500000,959.397824
31.000000,0.500000,1004.910990
32.000000,0.500000,1051.341545
33.000000,0.500000,1098.689488
34.000000,0.500000,1146.954819
35.000000,0.500000,1199.180751
36.000000,0.500000,1253.235330
37.000000,0.500000,1308.261067
38.000000,0.500000,1364.257962
39.000000,0.500000,1421.561648
40.000000,0.500000,1487.073905
41.000000,0.500000,1554.076345
42.000000,0.500000,1622.190109
43.000000,0.500000,1692.451810
44.000000,0.500000,1770.408748
45.000000,0.500000,1849.615483
46.000000,0.500000,1930.072014
47.000000,0.500000,2022.074484
48.000000,0.500000,2117.143455
49.000000,0.500000,2214.900209
50.000000,0.500000,2320.587422
51.000000,0.500000,2427.928428
52.000000,0.500000,2541.120512
53.000000,0.500000,2657.527511
54.000000,0.500000,2783.043963
55.000000,0.500000,2917.163042
22.000000,1.000000,629.135862
23.000000,1.000000,667.564252
24.000000,1.000000,707.000880
25.000000,1.000000,747.445747
26.000000,1.000000,788.898854
27.000000,1.000000,831.360199
28.000000,1.000000,874.829783
29.000000,1.000000,918.839813
30.000000,1.000000,963.552706
31.000000,1.000000,1009.184829
32.000000,1.000000,1055.736184
33.000000,1.000000,1103.206770
34.000000,1.000000,1151.596587
35.000000,1.000000,1204.252753
36.000000,1.000000,1258.343616
37.000000,1.000000,1313.404967
38.000000,1.000000,1369.436808
39.000000,1.000000,1427.110974
40.000000,1.000000,1493.017371
41.000000,1.000000,1560.033701
42.000000,1.000000,1628.159963
43.000000,1.000000,1699.101489
44.000000,1.000000,1777.256749
45.000000,1.000000,1856.664213
46.000000,1.000000,1937.323881
47.000000,1.000000,2030.384948
48.000000,1.000000,2125.426179
49.000000,1.000000,2223.812696
50.000000,1.000000,2329.610172
51.000000,1.000000,2437.060342
52.000000,1.000000,2550.815765
53.000000,1.000000,2667.308108
54.000000,1.000000,2794.104907
55.000000,1.000000,2928.410315
22.000000,1.500000,632.105454
23.000000,1.500000,670.692494
24.000000,1.500000,710.291837
25.000000,1.500000,750.903481
26.000000,1.500000,792.527427
27.000000,1.500000,835.163674
28.000000,1.500000,878.812223
29.000000,1.500000,922.889138
30.000000,1.500000,967.721846
31.000000,1.500000,1013.475705
32.000000,1.500000,1060.150713
33.000000,1.500000,1107.746872
34.000000,1.500000,1156.390107
35.000000,1.500000,1209.314767
36.000000,1.500000,1263.441425
37.000000,1.500000,1318.537896
38.000000,1.500000,1374.604177
39.000000,1.500000,1433.017512
40.000000,1.500000,1498.939868
41.000000,1.500000,1565.970787
42.000000,1.500000,1634.110270
43.000000,1.500000,1705.792143
44.000000,1.500000,1784.144728
45.000000,1.500000,1863.751887
46.000000,1.500000,1945.359905
47.000000,1.500000,2038.644910
48.000000,1.500000,2133.657372
49.000000,1.500000,2232.717769
50.000000,1.500000,2338.627691
51.000000,1.500000,2446.189244
52.000000,1.500000,2560.497973
53.000000,1.500000,2677.075232
54.000000,1.500000,2805.178620
55.000000,1.500000,2939.670242
22.000000,2.000000,635.080793
23.000000,2.000000,673.826793
24.000000,2.000000,713.589165
25.000000,2.000000,754.367909
26.000000,2.000000,796.163026
27.000000,2.000000,838.974515
28.000000,2.000000,882.802377
29.000000,2.000000,926.945512
30.000000,2.000000,971.898214
31.000000,2.000000,1017.773987
32.000000,2.000000,1064.572831
33.000000,2.000000,1112.294745
34.000000,2.000000,1161.191706
35.000000,2.000000,1214.384982
36.000000,2.000000,1268.547388
37.000000,2.000000,1323.678923
38.000000,2.000000,1379.779589
39.000000,2.000000,1438.933171
40.000000,2.000000,1504.871357
41.000000,2.000000,1571.916736
42.000000,2.000000,1640.069307
43.000000,2.000000,1712.492698
44.000000,2.000000,1791.042824
45.000000,2.000000,1870.849896
46.000000,2.000000,1953.407903
47.000000,2.000000,2046.917003
48.000000,2.000000,2141.900376
49.000000,2.000000,2241.635788
50.000000,2.000000,2347.658060
51.000000,2.000000,2455.330903
