weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,675.859714
19.000000,0.000000,727.705676
20.000000,0.000000,781.303383
21.000000,0.000000,836.652837
22.000000,0.000000,893.754036
23.000000,0.000000,951.693852
24.000000,0.000000,1010.117239
25.000000,0.000000,1070.120879
26.000000,0.000000,1131.704771
27.000000,0.000000,1194.868916
28.000000,0.000000,1259.032921
29.000000,0.000000,1324.602188
30.000000,0.000000,1391.670998
31.000000,0.000000,1460.239353
32.000000,0.000000,1530.724037
33.000000,0.000000,1602.842542
34.000000,0.000000,1676.435617
35.000000,0.000000,1751.507162
36.000000,0.000000,1830.834028
37.000000,0.000000,1911.681482
38.000000,0.000000,1994.049525
18.000000,0.500000,677.241757
19.000000,0.500000,729.202036
20.000000,0.500000,782.918455
21.000000,0.500000,838.391013
22.000000,0.500000,895.619710
23.000000,0.500000,953.603419
24.000000,0.500000,1012.133889
25.000000,0.500000,1072.247803
26.000000,0.500000,1133.945158
27.000000,0.500000,1197.225956
28.000000,0.500000,1261.406365
29.000000,0.500000,1327.012982
30.000000,0.500000,1394.119372
31.000000,0.500000,1462.725535
32.000000,0.500000,1533.298861
33.000000,0.500000,1605.490941
34.000000,0.500000,1679.158794
35.000000,0.500000,1754.410283
36.000000,0.500000,1833.733595
37.000000,0.500000,1914.576397
38.000000,0.500000,1996.938688
18.000000,1.000000,678.624192
19.000000,1.000000,730.698854
20.000000,1.000000,784.534053
21.000000,1.000000,840.129788
22.000000,1.000000,897.486059
23.000000,1.000000,955.513422
24.000000,1.000000,1014.151044
25.000000,1.000000,1074.375301
26.000000,1.000000,1136.186193
27.000000,1.000000,1199.583719
28.000000,1.000000,1263.780331
29.000000,1.000000,1329.424344
30.000000,1.000000,1396.568358
31.000000,1.000000,1465.212373
32.000000,1.000000,1535.874215
33.000000,1.000000,1608.139901
34.000000,1.000000,1681.882564
35.000000,1.000000,1757.313925
36.000000,1.000000,1836.633695
37.000000,1.000000,1917.471854
38.000000,1.000000,1999.828402
18.000000,1.500000,680.009099
19.000000,1.500000,732.198654
20.000000,1.500000,786.153165
21.000000,1.500000,841.872631
22.000000,1.500000,899.357053
23.000000,1.500000,957.425740
24.000000,1.500000,1016.171158
25.000000,1.500000,1076.506428
26.000000,1.500000,1138.431549
27.000000,1.500000,1201.939158
28.000000,1.500000,1266.147037
29.000000,1.500000,1331.828752
30.000000,1.500000,1399.010706
31.000000,1.500000,1467.692899
32.000000,1.500000,1538.449129
33.000000,1.500000,1610.788852
34.000000,1.500000,1684.606771
35.000000,1.500000,1760.205898
36.000000,1.500000,1839.525113
37.000000,1.500000,1920.361706
38.000000,1.500000,2002.715674
18.000000,2.000000,681.394404
19.000000,2.000000,733.698918
20.000000,2.000000,787.772810
21.000000,2.000000,843.616080
22.000000,2.000000,901.228729
23.000000,2.000000,959.338503
24.000000,2.000000,1018.191785
25.000000,2.000000,1078.638138
26.000000,2.000000,1140.677563
27.000000,2.000000,1204.295283
28.000000,2.000000,1268.514271
29.000000,2.000000,1334.233734
30.000000,2.000000,1401.453671
31.000000,2.000000,1470.174084
32.000000,2.000000,1541.024577
33.000000,2.000000,1613.438369
34.000000,2.000000,1687.331574
35.000000,2.000000,1763.098393
36.000000,2.000000,1842.417066
37.000000,2.000000,1923.252101
38.000000,2.000000,2005.603499
18.000000,2.500000,682.782251
19.000000,2.500000,735.202235
20.000000,2.500000,789.396041
21.000000,2.500000,845.363671
22.000000,2.500000,903.105123
23.000000,2.500000,961.253699
24.000000,2.500000,1020.215491
25.000000,2.500000,1080.773599
26.000000,2.500000,1142.928024
27.000000,2.500000,1206.617596
28.000000,2.500000,1270.874389
29.000000,2.500000,1336.631902
30.000000,2.500000,1403.890135
31.000000,2.500000,1472.649088
32.000000,2.500000,1543.599692
33.000000,2.500000,1616.087985
34.000000,2.500000,1690.056922
35.000000,2.500000,1765.980000
36.000000,2.500000,1845.301099
37.000000,2.500000,1926.137635
38.000000,2.500000,2008.489606
18.000000,3.000000,684.170501
19.000000,3.000000,736.706020
20.000000,3.000000,791.019811
21.000000,3.000000,847.111874
22.000000,3.000000,904.982207
23.000000,3.000000,963.169347
24.000000,3.000000,1022.239717
25.000000,3.000000,1082.909653
26.000000,3.000000,1145.179152
27.000000,3.000000,1208.940398
28.000000,3.000000,1273.235041
29.000000,3.000000,1339.030648
30.000000,3.000000,1406.327220
31.000000,3.000000,1475.124756
32.000000,3.000000,1546.175345
33.000000,3.000000,1618.738170
34.000000,3.000000,1692.782872
35.000000,3.000000,1768.862131
36.000000,3.000000,1848.185669
37.000000,3.000000,1929.023715
38.000000,3.000000,2011.376270
18.000000,3.500000,685.561362
19.000000,3.500000,738.212931
20.000000,3.500000,792.647240
21.000000,3.500000,848.864292
22.000000,3.500000,906.864084
23.000000,3.500000,965.087543
24.000000,3.500000,1024.267143
25.000000,3.500000,1085.049581
26.000000,3.500000,1147.434855
27.000000,3.500000,1211.255935
28.000000,3.500000,1275.588718
29.000000,3.500000,1341.422718
30.000000,3.500000,1408.757935
31.000000,3.500000,1477.611243
32.000000,3.500000,1548.750771
33.000000,3.500000,1621.388561
34.000000,3.500000,1695.509473
35.000000,3.500000,1771.734143
36.000000,3.500000,1851.063072
37.000000,3.500000,1931.905668
38.000000,3.500000,2014.261932
18.000000,4.000000,686.952633
19.000000,4.000000,739.720315
20.000000,4.000000,794.275213
21.000000,4.000000,850.617327
22.000000,4.000000,908.746657
23.000000,4.000000,967.006198
24.000000,4.000000,1026.295097
25.000000,4.000000,1087.190109
26.000000,4.000000,1149.691233
27.000000,4.000000,1213.571966
28.000000,4.000000,1277.942933
29.000000,4.000000,1343.815370
30.000000,4.000000,1411.189276
31.000000,4.000000,1480.098319
32.000000,4.000000,1551.326738
33.000000,4.000000,1624.039525
34.000000,4.000000,1698.236680
35.000000,4.000000,1774.606681
36.000000,4.000000,1853.941013
37.000000,4.000000,1934.788170
38.000000,4.000000,2017.148153
18.000000,4.500000,688.407567
19.000000,4.500000,741.278598
20.000000,4.500000,795.940552
21.000000,4.500000,852.393430
22.000000,4.500000,910.637230
23.000000,4.500000,968.927518
24.000000,4.500000,1028.326369
25.000000,4.500000,1089.334634
26.000000,4.500000,1151.952313
27.000000,4.500000,1215.880875
28.000000,4.500000,1280.290312
29.000000,4.500000,1346.201480
30.000000,4.500000,1413.614378
31.000000,4.500000,1482.599994
32.000000,4.500000,1553.902584
33.000000,4.500000,1626.690801
34.000000,4.500000,1700.964646
35.000000,4.500000,1777.469856
36.000000,4.500000,1856.812530
37.000000,4.500000,1937.667272
