weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,597.305065
39.000000,0.000000,621.132945
40.000000,0.000000,645.390039
41.000000,0.000000,670.076346
42.000000,0.000000,695.191867
43.000000,0.000000,720.736602
44.000000,0.000000,746.710550
45.000000,0.000000,773.113711
46.000000,0.000000,799.946087
47.000000,0.000000,827.207675
48.000000,0.000000,854.898478
49.000000,0.000000,882.829515
50.000000,0.000000,909.904822
51.000000,0.000000,937.353288
52.000000,0.000000,965.174912
53.000000,0.000000,993.369694
54.000000,0.000000,1021.937635
55.000000,0.000000,1050.878734
56.000000,0.000000,1080.192992
57.000000,0.000000,1109.880407
58.000000,0.000000,1139.940981
59.000000,0.000000,1170.374714
60.000000,0.000000,1201.035298
61.000000,0.000000,1232.024509
62.000000,0.000000,1263.380741
63.000000,0.000000,1295.103994
64.000000,0.000000,1327.194269
65.000000,0.000000,1359.651566
66.000000,0.000000,1392.475884
67.000000,0.000000,1425.667223
68.000000,0.000000,1459.225584
69.000000,0.000000,1492.629994
70.000000,0.000000,1525.735189
71.000000,0.000000,1559.173690
72.000000,0.000000,1592.945499
73.000000,0.000000,1627.050615
74.000000,0.000000,1661.489038
75.000000,0.000000,1696.260769
76.000000,0.000000,1731.365806
77.000000,0.000000,1766.804151
78.000000,0.000000,1802.575803
79.000000,0.000000,1838.680762
80.000000,0.000000,1875.119029
81.000000,0.000000,1911.890602
82.000000,0.000000,1948.995483
83.000000,0.000000,1986.433671
84.000000,0.000000,2024.205166
85.000000,0.000000,2062.309968
86.000000,0.000000,2100.599538
87.000000,0.000000,2138.563882
88.000000,0.000000,2176.842449
89.000000,0.000000,2215.435239
90.000000,0.000000,2254.342251
91.000000,0.000000,2293.563486
92.000000,0.000000,2333.098944
93.000000,0.000000,2372.948625
94.000000,0.000000,2413.039126
95.000000,0.000000,2453.028781
96.000000,0.000000,2493.322043
97.000000,0.000000,2533.918913
98.000000,0.000000,2574.819389
99.000000,0.000000,2616.023473
100.000000,0.000000,2657.531165
38.000000,0.500000,602.610568
39.000000,0.500000,626.599166
40.000000,0.500000,651.019322
41.000000,0.500000,675.871037
42.000000,0.500000,701.154310
43.000000,0.500000,726.869141
44.000000,0.500000,753.015531
45.000000,0.500000,779.593479
46.000000,0.500000,806.602986
47.000000,0.500000,834.044051
48.000000,0.500000,861.916674
49.000000,0.500000,889.679227
50.000000,0.500000,916.927709
51.000000,0.500000,944.551702
52.000000,0.500000,972.551206
53.000000,0.500000,1000.926221
54.000000,0.500000,1029.676747
55.000000,0.500000,1058.802784
56.000000,0.500000,1088.304331
57.000000,0.500000,1118.181390
58.000000,0.500000,1148.433960
59.000000,0.500000,1179.030387
60.000000,0.500000,1209.863093
61.000000,0.500000,1241.045779
62.000000,0.500000,1272.597750
63.000000,0.500000,1304.519006
64.000000,0.500000,1336.809547
65.000000,0.500000,1369.469373
66.000000,0.500000,1402.498485
67.000000,0.500000,1435.896881
68.000000,0.500000,1469.638646
69.000000,0.500000,1502.891660
70.000000,0.500000,1536.161295
71.000000,0.500000,1569.765495
72.000000,0.500000,1603.704261
73.000000,0.500000,1637.977592
74.000000,0.500000,1672.585489
75.000000,0.500000,1707.527951
76.000000,0.500000,1742.804979
77.000000,0.500000,1778.416572
78.000000,0.500000,1814.362731
79.000000,0.500000,1850.643455
80.000000,0.500000,1887.258745
81.000000,0.500000,1924.208600
82.000000,0.500000,1961.493021
83.000000,0.500000,1999.112007
84.000000,0.500000,2037.065558
85.000000,0.500000,2075.353675
86.000000,0.500000,2113.587282
87.000000,0.500000,2151.754864
88.000000,0.500000,2190.238433
89.000000,0.500000,2229.037987
90.000000,0.500000,2268.153528
91.000000,0.500000,2307.585055
92.000000,0.500000,2347.332568
93.000000,0.500000,2387.396067
94.000000,0.500000,2427.513679
95.000000,0.500000,2467.691061
96.000000,0.500000,2508.173224
97.000000,0.500000,2548.960169
98.000000,0.500000,2590.051896
99.000000,0.500000,2631.448404
100.000000,0.500000,2673.149694
38.000000,1.000000,607.933633
39.000000,1.000000,632.083406
40.000000,1.000000,656.667088
41.000000,1.000000,681.684679
42.000000,1.000000,707.136180
43.000000,1.000000,733.021590
44.000000,1.000000,759.340908
45.000000,1.000000,786.094137
46.000000,1.000000,813.281274
47.000000,1.000000,840.902321
48.000000,1.000000,868.957276
49.000000,1.000000,896.547853
50.000000,1.000000,923.970068
51.000000,1.000000,951.770154
52.000000,1.000000,979.948110
53.000000,1.000000,1008.503938
54.000000,1.000000,1037.437636
55.000000,1.000000,1066.749206
56.000000,1.000000,1096.438646
57.000000,1.000000,1126.505957
58.000000,1.000000,1156.951139
59.000000,1.000000,1187.710538
60.000000,1.000000,1218.715762
61.000000,1.000000,1250.092542
62.000000,1.000000,1281.840878
63.000000,1.000000,1313.960769
64.000000,1.000000,1346.452215
65.000000,1.000000,1379.315218
66.000000,1.000000,1412.549776
67.000000,1.000000,1446.155889
68.000000,1.000000,1480.081455
69.000000,1.000000,1513.180051
70.000000,1.000000,1546.614472
71.000000,1.000000,1580.384720
72.000000,1.000000,1614.490793
73.000000,1.000000,1648.932693
74.000000,1.000000,1683.710418
75.000000,1.000000,1718.823970
76.000000,1.000000,1754.273347
77.000000,1.000000,1790.058551
78.000000,1.000000,1826.179580
79.000000,1.000000,1862.636436
80.000000,1.000000,1899.429117
81.000000,1.000000,1936.557625
82.000000,1.000000,1974.021958
83.000000,1.000000,2011.822118
84.000000,1.000000,2049.958103
85.000000,1.000000,2088.429914
86.000000,1.000000,2126.605584
87.000000,1.000000,2164.976996
88.000000,1.000000,2203.666162
89.000000,1.000000,2242.673083
90.000000,1.000000,2281.997758
91.000000,1.000000,2321.640187
92.000000,1.000000,2361.600371
93.000000,1.000000,2401.878309
94.000000,1.000000,2442.021889
95.000000,1.000000,2482.387373
96.000000,1.000000,2523.058815
97.000000,1.000000,2564.036215
98.000000,1.000000,2605.319574
99.000000,1.000000,2646.908890
100.000000,1.000000,2688.804165
38.000000,1.500000,613.308894
39.000000,1.500000,637.621310
40.000000,1.500000,662.370006
41.000000,1.500000,687.554982
42.000000,1.500000,713.176239
43.000000,1.500000,739.233775
44.000000,1.500000,765.727591
45.000000,1.500000,792.657687
46.000000,1.500000,820.024063
47.000000,1.500000,847.826719
48.000000,1.500000,875.993481
49.000000,1.500000,903.486040
50.000000,1.500000,931.084172
51.000000,1.500000,959.062566
52.000000,1.500000,987.421221
53.000000,1.500000,1016.160139
54.000000,1.500000,1045.279318
55.000000,1.500000,1074.778759
56.000000,1.500000,1104.658461
57.000000,1.500000,1134.918426
58.000000,1.500000,1165.558652
59.000000,1.500000,1196.460378
60.000000,1.500000,1227.660320
61.000000,1.500000,1259.234127
62.000000,1.500000,1291.181801
63.000000,1.500000,1323.503340
64.000000,1.500000,1356.198746
65.000000,1.500000,1389.268018
66.000000,1.500000,1422.711156
67.000000,1.500000,1456.528159
68.000000,1.500000,1490.275801
69.000000,1.500000,1523.538951
70.000000,1.500000,1557.139193
71.000000,1.500000,1591.076530
72.000000,1.500000,1625.350961
73.000000,1.500000,1659.962486
74.000000,1.500000,1694.911104
75.000000,1.500000,1730.196816
76.000000,1.500000,1765.819623
77.000000,1.500000,1801.779523
78.000000,1.500000,1838.076517
79.000000,1.500000,1874.710605
80.000000,1.500000,1911.681786
81.000000,1.500000,1948.990062
82.000000,1.500000,1986.635432
83.000000,1.500000,2024.617895
84.000000,1.500000,2062.937452
85.000000,1.500000,2101.424137
86.000000,1.500000,2139.742775
87.000000,1.500000,2178.319640
88.000000,1.500000,2217.216037
89.000000,1.500000,2256.431967
90.000000,1.500000,2295.967430
91.000000,1.500000,2335.822426
92.000000,1.500000,2375.996955
93.000000,1.500000,2416.336796
94.000000,1.500000,2456.626553
95.000000,1.500000,2497.181225
96.000000,1.500000,2538.043038
97.000000,1.500000,2579.211991
98.000000,1.500000,2620.688084
99.000000,1.500000,2662.471318
100.000000,1.500000,2704.561692
37.000000,2.000000,594.665076
38.000000,2.000000,618.701942
39.000000,2.000000,643.177465
40.000000,2.000000,668.091644
41.000000,2.000000,693.444480
42.000000,2.000000,719.235973
43.000000,2.000000,745.466123
44.000000,2.000000,772.134930
45.000000,2.000000,799.242393
46.000000,2.000000,826.788513
47.000000,2.000000,854.773290
48.000000,2.000000,883.051553
49.000000,2.000000,910.443510
50.000000,2.000000,938.218128
51.000000,2.000000,966.375405
52.000000,2.000000,994.915343
53.000000,2.000000,1023.837941
54.000000,2.000000,1053.143198
55.000000,2.000000,1082.831117
56.000000,2.000000,1112.901695
57.000000,2.000000,1143.354933
58.000000,2.000000,1174.190832
59.000000,2.000000,1205.234943
60.000000,2.000000,1236.630227
61.000000,2.000000,1268.401694
62.000000,2.000000,1300.549345
63.000000,2.000000,1333.073180
64.000000,2.000000,1365.973198
65.000000,2.000000,1399.249400
66.000000,2.000000,1432.901786
67.000000,2.000000,1466.930356
68.000000,2.000000,1500.496752
69.000000,2.000000,1533.924802
70.000000,2.000000,1567.691215
71.000000,2.000000,1601.795992
72.000000,2.000000,1636.239134
73.000000,2.000000,1671.020639
74.000000,2.000000,1706.140509
75.000000,2.000000,1741.598742
76.000000,2.000000,1777.395340
77.000000,2.000000,1813.530301
78.000000,2.000000,1850.003627
79.000000,2.000000,1886.815316
80.000000,2.000000,1923.965370
81.000000,2.000000,1961.453787
82.000000,2.000000,1999.280569
83.000000,2.000000,2037.445715
84.000000,2.000000,2075.949224
85.000000,2.000000,2114.449492
86.000000,2.000000,2152.911090
87.000000,2.000000,2191.694004
88.000000,2.000000,2230.798235
89.000000,2.000000,2270.223783
90.000000,2.000000,2309.970647
91.000000,2.000000,2350.038827
92.000000,2.000000,2390.428323
93.000000,2.000000,2430.829242
94.000000,2.000000,2471.265156
95.000000,2.000000,2512.009394
96.000000,2.000000,2553.061957
97.000000,2.000000,2594.422845
98.000000,2.000000,2636.092058
99.000000,2.000000,2678.069596
100.000000,2.000000,2720.355458
37.000000,2.500000,600.140026
38.000000,2.500000,624.332574
39.000000,2.500000,648.965838
40.000000,2.500000,674.039819
41.000000,2.500000,699.554517
42.000000,2.500000,725.509930
43.000000,2.500000,751.906061
44.000000,2.500000,778.742907
45.000000,2.500000,806.020471
46.000000,2.500000,833.738750
47.000000,2.500000,861.897746
48.000000,2.500000,890.003355
49.000000,2.500000,917.568476
50.000000,2.500000,945.518537
51.000000,2.500000,973.853540
52.000000,2.500000,1002.573485
53.000000,2.500000,1031.678370
54.000000,2.500000,1061.168196
55.000000,2.500000,1091.042964
56.000000,2.500000,1121.302673
57.000000,2.500000,1151.947323
58.000000,2.500000,1182.935314
