weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,627.244175
40.000000,0.000000,649.496203
41.000000,0.000000,672.100267
42.000000,0.000000,695.056368
43.000000,0.000000,718.364505
44.000000,0.000000,742.024679
45.000000,0.000000,766.036890
46.000000,0.000000,790.401137
47.000000,0.000000,815.117420
48.000000,0.000000,840.185741
49.000000,0.000000,865.606098
50.000000,0.000000,891.116492
51.000000,0.000000,916.255937
52.000000,0.000000,941.714106
53.000000,0.000000,967.490998
54.000000,0.000000,993.586613
55.000000,0.000000,1020.000952
56.000000,0.000000,1046.734013
57.000000,0.000000,1073.785798
58.000000,0.000000,1101.156306
59.000000,0.000000,1128.845538
60.000000,0.000000,1156.853492
61.000000,0.000000,1183.884278
62.000000,0.000000,1211.096162
63.000000,0.000000,1238.586046
64.000000,0.000000,1266.353929
65.000000,0.000000,1294.399812
66.000000,0.000000,1322.723694
67.000000,0.000000,1351.325576
68.000000,0.000000,1380.205457
69.000000,0.000000,1409.363338
70.000000,0.000000,1438.744979
71.000000,0.000000,1468.223029
72.000000,0.000000,1497.972991
73.000000,0.000000,1527.994865
74.000000,0.000000,1558.288649
75.000000,0.000000,1588.854345
76.000000,0.000000,1619.691952
77.000000,0.000000,1650.801470
78.000000,0.000000,1682.182899
79.000000,0.000000,1713.468165
80.000000,0.000000,1744.069134
81.000000,0.000000,1774.911457
82.000000,0.000000,1805.995136
83.000000,0.000000,1837.320170
84.000000,0.000000,1868.886559
85.000000,0.000000,1900.694303
86.000000,0.000000,1932.743401
87.000000,0.000000,1965.033855
88.000000,0.000000,1997.565664
89.000000,0.000000,2030.338828
90.000000,0.000000,2063.353347
91.000000,0.000000,2096.609221
92.000000,0.000000,2130.106450
93.000000,0.000000,2163.845034
94.000000,0.000000,2197.824974
95.000000,0.000000,2232.046268
96.000000,0.000000,2266.151024
97.000000,0.000000,2300.124788
98.000000,0.000000,2334.324943
99.000000,0.000000,2368.751489
100.000000,0.000000,2403.404425
39.000000,0.500000,632.442405
40.000000,0.500000,654.852273
41.000000,0.500000,677.616638
42.000000,0.500000,700.735500
43.000000,0.500000,724.208858
44.000000,0.500000,748.036713
45.000000,0.500000,772.219066
46.000000,0.500000,796.755914
47.000000,0.500000,821.647260
48.000000,0.500000,846.893102
49.000000,0.500000,872.493442
50.000000,0.500000,897.913427
51.000000,0.500000,923.220604
52.000000,0.500000,948.848653
53.000000,0.500000,974.797574
54.000000,0.500000,1001.067365
55.000000,0.500000,1027.658028
56.000000,0.500000,1054.569561
57.000000,0.500000,1081.801966
58.000000,0.500000,1109.355243
59.000000,0.500000,1137.229390
60.000000,0.500000,1165.032760
61.000000,0.500000,1192.159165
62.000000,0.500000,1219.516125
63.000000,0.500000,1247.152333
64.000000,0.500000,1275.067787
65.000000,0.500000,1303.262488
66.000000,0.500000,1331.736437
67.000000,0.500000,1360.489632
68.000000,0.500000,1389.522074
69.000000,0.500000,1418.833763
70.000000,0.500000,1448.305313
71.000000,0.500000,1477.950804
72.000000,0.500000,1507.869796
73.000000,0.500000,1538.062287
74.000000,0.500000,1568.528279
75.000000,0.500000,1599.267770
76.000000,0.500000,1630.280760
77.000000,0.500000,1661.567251
78.000000,0.500000,1693.127242
79.000000,0.500000,1724.099672
80.000000,0.500000,1754.838140
81.000000,0.500000,1785.818836
82.000000,0.500000,1817.041760
83.000000,0.500000,1848.506912
84.000000,0.500000,1880.214291
85.000000,0.500000,1912.163898
86.000000,0.500000,1944.355732
87.000000,0.500000,1976.789794
88.000000,0.500000,2009.466084
89.000000,0.500000,2042.384601
90.000000,0.500000,2075.545346
91.000000,0.500000,2108.948318
92.000000,0.500000,2142.593518
93.000000,0.500000,2176.480946
94.000000,0.500000,2210.610601
95.000000,0.500000,2244.894704
96.000000,0.500000,2278.982066
97.000000,0.500000,2313.117484
98.000000,0.500000,2347.480460
99.000000,0.500000,2382.070993
100.000000,0.500000,2416.889083
38.000000,1.000000,615.445961
39.000000,1.000000,637.657247
40.000000,1.000000,660.225499
41.000000,1.000000,683.150716
42.000000,1.000000,706.432898
43.000000,1.000000,730.072046
44.000000,1.000000,754.068160
45.000000,1.000000,778.421238
46.000000,1.000000,803.131283
47.000000,1.000000,828.198293
48.000000,1.000000,853.622268
49.000000,1.000000,879.403209
50.000000,1.000000,904.730642
51.000000,1.000000,930.206105
52.000000,1.000000,956.004594
53.000000,1.000000,982.126110
54.000000,1.000000,1008.570652
55.000000,1.000000,1035.338220
56.000000,1.000000,1062.428815
57.000000,1.000000,1089.842437
58.000000,1.000000,1117.579084
59.000000,1.000000,1145.638758
60.000000,1.000000,1173.234323
61.000000,1.000000,1200.456210
62.000000,1.000000,1227.958594
63.000000,1.000000,1255.741475
64.000000,1.000000,1283.804852
65.000000,1.000000,1312.148727
66.000000,1.000000,1340.773099
67.000000,1.000000,1369.677968
68.000000,1.000000,1398.863333
69.000000,1.000000,1428.329196
70.000000,1.000000,1457.890414
71.000000,1.000000,1487.703847
