weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2349.026132
24.000000,0.000000,2455.514945
25.000000,0.000000,2564.330153
26.000000,0.000000,2675.471755
27.000000,0.000000,2788.939751
28.000000,0.000000,2904.734142
29.000000,0.000000,3022.854928
30.000000,0.000000,3133.598512
31.000000,0.000000,3244.996055
32.000000,0.000000,3358.305930
33.000000,0.000000,3473.528137
34.000000,0.000000,3590.662676
35.000000,0.000000,3709.709548
36.000000,0.000000,3823.269902
37.000000,0.000000,3937.905020
38.000000,0.000000,4054.198786
39.000000,0.000000,4172.151200
40.000000,0.000000,4291.762262
41.000000,0.000000,4409.976614
42.000000,0.000000,4526.337416
43.000000,0.000000,4644.176839
44.000000,0.000000,4763.494885
45.000000,0.000000,4884.291554
46.000000,0.000000,5005.131771
47.000000,0.000000,5125.235417
48.000000,0.000000,5246.717944
49.000000,0.000000,5369.579354
50.000000,0.000000,5493.819646
51.000000,0.000000,5618.808123
52.000000,0.000000,5744.971820
53.000000,0.000000,5872.478114
54.000000,0.000000,6001.327006
55.000000,0.000000,6132.119070
56.000000,0.000000,6264.580764
57.000000,0.000000,6398.379635
58.000000,0.000000,6533.515682
59.000000,0.000000,6674.683784
60.000000,0.000000,6817.498316
61.000000,0.000000,6961.703539
23.000000,0.500000,2355.478092
24.000000,0.500000,2462.269540
25.000000,0.500000,2571.394371
26.000000,0.500000,2682.852586
27.000000,0.500000,2796.644183
28.000000,0.500000,2912.769164
29.000000,0.500000,3030.898678
30.000000,0.500000,3141.318220
31.000000,0.500000,3253.026068
32.000000,0.500000,3366.652246
33.000000,0.500000,3482.196753
34.000000,0.500000,3599.659590
35.000000,0.500000,3718.537339
36.000000,0.500000,3832.037743
37.000000,0.500000,3946.907648
38.000000,0.500000,4063.439361
39.000000,0.500000,4181.632883
40.000000,0.500000,4301.488213
41.000000,0.500000,4419.296601
42.000000,0.500000,4535.919979
43.000000,0.500000,4654.025710
44.000000,0.500000,4773.613792
45.000000,0.500000,4894.684227
46.000000,0.500000,5015.326624
47.000000,0.500000,5135.563968
48.000000,0.500000,5257.180860
49.000000,0.500000,5380.177300
50.000000,0.500000,5504.553287
51.000000,0.500000,5629.556540
52.000000,0.500000,5755.817352
53.000000,0.500000,5883.420736
54.000000,0.500000,6012.366693
55.000000,0.500000,6143.351980
56.000000,0.500000,6275.912155
57.000000,0.500000,6409.809337
58.000000,0.500000,6545.391867
59.000000,0.500000,6686.674200
60.000000,0.500000,6829.473401
61.000000,0.500000,6973.661575
23.000000,1.000000,2361.938357
24.000000,1.000000,2469.032865
25.000000,1.000000,2578.467755
26.000000,1.000000,2690.243027
27.000000,1.000000,2804.358681
28.000000,1.000000,2920.814717
29.000000,1.000000,3038.952510
30.000000,1.000000,3149.046736
31.000000,1.000000,3261.065297
32.000000,1.000000,3375.008195
33.000000,1.000000,3490.875428
34.000000,1.000000,3608.666998
35.000000,1.000000,3727.374766
36.000000,1.000000,3840.814727
37.000000,1.000000,3955.919659
38.000000,1.000000,4072.689562
39.000000,1.000000,4191.124437
40.000000,1.000000,4311.224282
41.000000,1.000000,4428.625423
42.000000,1.000000,4545.511676
43.000000,1.000000,4663.884016
44.000000,1.000000,4783.742442
45.000000,1.000000,4905.086955
46.000000,1.000000,5025.530651
47.000000,1.000000,5145.901766
48.000000,1.000000,5267.653095
49.000000,1.000000,5390.784636
50.000000,1.000000,5515.296390
51.000000,1.000000,5640.313979
52.000000,1.000000,5766.671920
53.000000,1.000000,5894.372409
54.000000,1.000000,6023.415446
55.000000,1.000000,6154.593768
56.000000,1.000000,6287.252413
57.000000,1.000000,6421.247896
58.000000,1.000000,6557.277067
59.000000,1.000000,6698.673575
60.000000,1.000000,6841.457336
61.000000,1.000000,6985.628352
23.000000,1.500000,2368.449557
24.000000,1.500000,2475.849637
25.000000,1.500000,2585.597159
26.000000,1.500000,2697.692121
27.000000,1.500000,2812.134524
28.000000,1.500000,2928.924369
29.000000,1.500000,3046.438191
30.000000,1.500000,3156.837919
31.000000,1.500000,3269.167987
32.000000,1.500000,3383.428395
33.000000,1.500000,3499.619143
34.000000,1.500000,3617.740230
35.000000,1.500000,3735.954235
36.000000,1.500000,3849.629239
37.000000,1.500000,3964.972448
38.000000,1.500000,4081.983862
39.000000,1.500000,4200.663480
40.000000,1.500000,4321.011303
41.000000,1.500000,4438.018148
42.000000,1.500000,4555.169724
43.000000,1.500000,4673.811162
44.000000,1.500000,4793.942462
45.000000,1.500000,4915.563625
46.000000,1.500000,5035.750467
47.000000,1.500000,5156.256144
48.000000,1.500000,5278.142714
49.000000,1.500000,5401.410174
50.000000,1.500000,5525.961532
51.000000,1.500000,5651.075410
52.000000,1.500000,5777.530713
53.000000,1.500000,5905.328544
54.000000,1.500000,6034.492452
55.000000,1.500000,6165.841192
56.000000,1.500000,6298.598271
57.000000,1.500000,6432.692018
58.000000,1.500000,6569.251158
59.000000,1.500000,6710.636619
60.000000,1.500000,6853.407661
23.000000,2.000000,2374.969174
24.000000,2.000000,2482.675257
25.000000,2.000000,2592.735850
26.000000,2.000000,2705.150954
27.000000,2.000000,2819.920569
28.000000,2.000000,2937.044694
29.000000,2.000000,3053.932400
30.000000,2.000000,3164.638032
31.000000,2.000000,3277.280017
32.000000,2.000000,3391.858355
33.000000,2.000000,3508.373045
34.000000,2.000000,3626.824088
35.000000,2.000000,3744.542672
36.000000,2.000000,3858.452961
37.000000,2.000000,3974.034691
38.000000,2.000000,4091.287863
39.000000,2.000000,4210.212476
40.000000,2.000000,4330.808531
41.000000,2.000000,4447.419819
42.000000,2.000000,4564.837021
43.000000,2.000000,4683.747865
44.000000,2.000000,4804.152350
45.000000,2.000000,4926.050478
46.000000,2.000000,5045.979482
47.000000,2.000000,5166.619796
48.000000,2.000000,5288.641679
49.000000,2.000000,5412.045132
50.000000,2.000000,5536.635691
51.000000,2.000000,5661.845868
52.000000,2.000000,5788.398550
53.000000,2.000000,5916.293737
54.000000,2.000000,6045.578489
55.000000,2.000000,6177.097493
56.000000,2.000000,6309.952995
57.000000,2.000000,6444.144995
58.000000,2.000000,6581.234276
59.000000,2.000000,6722.608585
60.000000,2.000000,6865.366802
23.000000,2.500000,2381.540423
24.000000,2.500000,2489.555056
25.000000,2.500000,2599.931330
26.000000,2.500000,2712.669245
27.000000,2.500000,2827.768800
28.000000,2.500000,2945.229997
29.000000,2.500000,3061.488374
30.000000,2.500000,3172.500685
31.000000,2.500000,3285.455358
32.000000,2.500000,3400.352393
33.000000,2.500000,3517.191791
34.000000,2.500000,3635.973551
35.000000,2.500000,3753.167046
36.000000,2.500000,3867.315843
37.000000,2.500000,3983.139390
38.000000,2.500000,4100.637685
39.000000,2.500000,4219.810730
40.000000,2.500000,4340.354360
41.000000,2.500000,4456.886479
42.000000,2.500000,4574.571793
43.000000,2.500000,4693.754571
44.000000,2.500000,4814.434812
45.000000,2.500000,4936.495675
46.000000,2.500000,5056.224723
47.000000,2.500000,5177.000469
48.000000,2.500000,5299.158476
49.000000,2.500000,5422.698745
50.000000,2.500000,5547.312661
51.000000,2.500000,5672.620468
52.000000,2.500000,5799.270761
53.000000,2.500000,5927.263541
54.000000,2.500000,6056.741863
55.000000,2.500000,6188.359423
56.000000,2.500000,6321.313312
57.000000,2.500000,6455.603529
58.000000,2.500000,6593.180126
59.000000,2.500000,6734.545934
60.000000,2.500000,6877.294022
22.000000,3.000000,2282.165365
23.000000,3.000000,2388.120202
24.000000,3.000000,2496.443821
25.000000,3.000000,2607.136222
26.000000,3.000000,2720.197405
27.000000,3.000000,2835.627370
28.000000,3.000000,2953.426116
29.000000,3.000000,3069.052996
30.000000,3.000000,3180.372389
31.000000,3.000000,3293.640163
32.000000,3.000000,3408.856318
33.000000,3.000000,3526.020855
34.000000,3.000000,3645.133773
35.000000,3.000000,3761.800450
36.000000,3.000000,3876.188003
37.000000,3.000000,3992.253616
38.000000,3.000000,4109.997289
39.000000,3.000000,4229.419022
40.000000,3.000000,4349.909755
41.000000,3.000000,4466.362200
42.000000,3.000000,4584.315933
43.000000,3.000000,4703.770957
44.000000,3.000000,4824.727269
45.000000,3.000000,4946.950890
46.000000,3.000000,5066.479190
47.000000,3.000000,5187.390443
48.000000,3.000000,5309.684648
49.000000,3.000000,5433.361807
50.000000,3.000000,5557.998649
51.000000,3.000000,5683.404102
52.000000,3.000000,5810.152022
53.000000,3.000000,5938.242410
54.000000,3.000000,6067.914120
55.000000,3.000000,6199.630225
56.000000,3.000000,6332.682490
57.000000,3.000000,6467.070914
58.000000,3.000000,6605.134964
59.000000,3.000000,6746.492168
60.000000,3.000000,6889.230025
22.000000,3.500000,2288.752455
23.000000,3.500000,2395.004026
24.000000,3.500000,2503.630843
25.000000,3.500000,2614.632906
26.000000,3.500000,2728.010214
27.000000,3.500000,2843.762768
28.000000,3.500000,2961.890568
29.000000,3.500000,3076.863213
30.000000,3.500000,3188.470207
31.000000,3.500000,3302.030736
32.000000,3.500000,3417.544800
33.000000,3.500000,3535.012399
34.000000,3.500000,3654.433534
35.000000,3.500000,3770.530774
36.000000,3.500000,3885.148448
37.000000,3.500000,4001.447161
38.000000,3.500000,4119.426914
39.000000,3.500000,4239.087706
40.000000,3.500000,4359.184492
41.000000,3.500000,4475.904015
42.000000,3.500000,4594.128694
43.000000,3.500000,4713.858531
44.000000,3.500000,4835.093525
45.000000,3.500000,4957.086415
46.000000,3.500000,5076.750319
47.000000,3.500000,5197.797881
48.000000,3.500000,5320.229101
49.000000,3.500000,5444.043979
50.000000,3.500000,5568.688695
51.000000,3.500000,5694.192024
52.000000,3.500000,5821.037806
53.000000,3.500000,5949.226039
54.000000,3.500000,6079.092036
55.000000,3.500000,6210.906651
56.000000,3.500000,6344.057255
57.000000,3.500000,6478.543849
58.000000,3.500000,6617.054245
59.000000,3.500000,6758.405474
60.000000,3.500000,6901.135773
22.000000,4.000000,2295.348602
23.000000,4.000000,2401.897306
24.000000,4.000000,2510.827728
25.000000,4.000000,2622.139867
26.000000,4.000000,2735.833725
27.000000,4.000000,2851.909300
28.000000,4.000000,2970.366594
29.000000,4.000000,3084.682695
30.000000,4.000000,3196.577643
31.000000,4.000000,3310.431287
32.000000,4.000000,3426.243626
33.000000,4.000000,3544.014660
34.000000,4.000000,3663.744390
35.000000,4.000000,3779.270348
36.000000,4.000000,3894.118363
37.000000,4.000000,4010.650400
38.000000,4.000000,4128.866459
39.000000,4.000000,4248.766540
40.000000,4.000000,4368.468100
41.000000,4.000000,4485.455007
42.000000,4.000000,4603.950943
43.000000,4.000000,4723.955910
44.000000,4.000000,4845.469908
45.000000,4.000000,4967.231118
46.000000,4.000000,5087.030702
47.000000,4.000000,5208.214649
48.000000,4.000000,5330.782959
49.000000,4.000000,5454.735631
50.000000,4.000000,5579.387766
51.000000,4.000000,5704.988988
52.000000,4.000000,5831.932646
53.000000,4.000000,5960.218739
54.000000,4.000000,6090.278832
55.000000,4.000000,6222.191946
56.000000,4.000000,6355.440879
57.000000,4.000000,6490.025632
58.000000,4.000000,6628.982477
59.000000,4.000000,6770.327632
60.000000,4.000000,6913.050272
22.000000,4.500000,2302.040842
23.000000,4.500000,2408.926039
24.000000,4.500000,2518.201095
25.000000,4.500000,2629.866012
26.000000,4.500000,2743.920787
27.000000,4.500000,2860.365423
28.000000,4.500000,2979.199918
29.000000,4.500000,3092.863670
30.000000,4.500000,3205.067052
31.000000,4.500000,3319.234867
32.000000,4.500000,3435.367116
33.000000,4.500000,3553.463798
34.000000,4.500000,3673.524914
35.000000,4.500000,3788.474933
36.000000,4.500000,3903.572238
37.000000,4.500000,4020.356861
38.000000,4.500000,4138.828803
39.000000,4.500000,4258.988062
40.000000,4.500000,4378.302719
41.000000,4.500000,4495.536212
42.000000,4.500000,4614.281810
43.000000,4.500000,4734.539511
44.000000,4.500000,4856.309316
45.000000,4.500000,4977.760375
46.000000,4.500000,5097.694316
47.000000,4.500000,5219.013058
48.000000,4.500000,5341.716601
49.000000,4.500000,5465.804944
50.000000,4.500000,5590.410459
51.000000,4.500000,5716.067664
52.000000,4.500000,5843.066322
53.000000,4.500000,5971.406434
54.000000,4.500000,6101.621982
55.000000,4.500000,6233.594272
56.000000,4.500000,6366.901390
57.000000,4.500000,6501.543338
58.000000,4.500000,6640.897609
59.000000,4.500000,6782.230338
60.000000,4.500000,6924.938838
22.000000,5.000000,2308.742394
23.000000,5.000000,2415.964596
24.000000,5.000000,2525.584813
