weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1450.904146
39.000000,0.000000,1518.421519
40.000000,0.000000,1587.459274
41.000000,0.000000,1658.017412
42.000000,0.000000,1730.095932
43.000000,0.000000,1803.694835
44.000000,0.000000,1878.814121
45.000000,0.000000,1955.453789
46.000000,0.000000,2033.613840
47.000000,0.000000,2113.294273
48.000000,0.000000,2194.495089
49.000000,0.000000,2276.932193
50.000000,0.000000,2360.149310
51.000000,0.000000,2444.847645
52.000000,0.000000,2531.027197
53.000000,0.000000,2618.687967
54.000000,0.000000,2707.829953
55.000000,0.000000,2798.453157
56.000000,0.000000,2890.557579
57.000000,0.000000,2984.143218
58.000000,0.000000,3079.210074
59.000000,0.000000,3175.691337
60.000000,0.000000,3272.963326
61.000000,0.000000,3371.691237
62.000000,0.000000,3471.875071
63.000000,0.000000,3573.514826
64.000000,0.000000,3676.610504
65.000000,0.000000,3781.162103
66.000000,0.000000,3887.169625
67.000000,0.000000,3994.633069
68.000000,0.000000,4103.552435
69.000000,0.000000,4213.775345
70.000000,0.000000,4325.343879
71.000000,0.000000,4438.360846
72.000000,0.000000,4552.826244
73.000000,0.000000,4668.740074
74.000000,0.000000,4786.102336
75.000000,0.000000,4904.913030
76.000000,0.000000,5025.172156
77.000000,0.000000,5146.879714
78.000000,0.000000,5269.865502
79.000000,0.000000,5394.246849
80.000000,0.000000,5520.069967
81.000000,0.000000,5647.334856
82.000000,0.000000,5776.041515
83.000000,0.000000,5906.189945
84.000000,0.000000,6037.780146
85.000000,0.000000,6170.812118
86.000000,0.000000,6305.224913
87.000000,0.000000,6440.980143
88.000000,0.000000,6578.172779
89.000000,0.000000,6716.802821
90.000000,0.000000,6856.870270
91.000000,0.000000,6998.375126
92.000000,0.000000,7141.317387
93.000000,0.000000,7285.697055
94.000000,0.000000,7431.514130
95.000000,0.000000,7578.768611
96.000000,0.000000,7727.460498
97.000000,0.000000,7877.589792
98.000000,0.000000,8029.156492
99.000000,0.000000,8182.160599
100.000000,0.000000,8336.602112
38.000000,0.500000,1469.098374
39.000000,0.500000,1537.262217
40.000000,0.500000,1606.956931
