weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,811.393244
32.000000,0.000000,844.112315
33.000000,0.000000,877.433765
34.000000,0.000000,911.357595
35.000000,0.000000,945.883804
36.000000,0.000000,981.012393
37.000000,0.000000,1016.743361
38.000000,0.000000,1053.076709
39.000000,0.000000,1090.012436
40.000000,0.000000,1127.550543
41.000000,0.000000,1163.464425
42.000000,0.000000,1199.754106
43.000000,0.000000,1236.560361
44.000000,0.000000,1273.883191
45.000000,0.000000,1311.722596
46.000000,0.000000,1350.078576
47.000000,0.000000,1388.951132
48.000000,0.000000,1428.340262
49.000000,0.000000,1467.325522
50.000000,0.000000,1505.966130
51.000000,0.000000,1545.068124
52.000000,0.000000,1584.631506
53.000000,0.000000,1624.656276
54.000000,0.000000,1665.142432
55.000000,0.000000,1706.089977
56.000000,0.000000,1747.498908
57.000000,0.000000,1788.272987
58.000000,0.000000,1829.153174
59.000000,0.000000,1870.456248
60.000000,0.000000,1912.182209
61.000000,0.000000,1954.331056
62.000000,0.000000,1996.902791
63.000000,0.000000,2039.897413
64.000000,0.000000,2082.824200
65.000000,0.000000,2125.650579
66.000000,0.000000,2168.875396
67.000000,0.000000,2212.498651
68.000000,0.000000,2256.520344
69.000000,0.000000,2300.940475
70.000000,0.000000,2345.759044
71.000000,0.000000,2390.476241
72.000000,0.000000,2435.248047
73.000000,0.000000,2480.390564
74.000000,0.000000,2525.903790
75.000000,0.000000,2571.787727
76.000000,0.000000,2618.042373
77.000000,0.000000,2664.734551
78.000000,0.000000,2712.266103
79.000000,0.000000,2760.171213
80.000000,0.000000,2808.449880
81.000000,0.000000,2857.102105
82.000000,0.000000,2906.127887
83.000000,0.000000,2955.684624
84.000000,0.000000,3007.467979
85.000000,0.000000,3059.632045
86.000000,0.000000,3112.176823
87.000000,0.000000,3165.102313
88.000000,0.000000,3218.408514
89.000000,0.000000,3272.095427
90.000000,0.000000,3326.163052
91.000000,0.000000,3380.611388
92.000000,0.000000,3435.440437
93.000000,0.000000,3490.650196
94.000000,0.000000,3549.284133
95.000000,0.000000,3612.621820
96.000000,0.000000,3676.395892
97.000000,0.000000,3740.606349
98.000000,0.000000,3805.388004
99.000000,0.000000,3872.184247
100.000000,0.000000,3939.428204
31.000000,0.500000,816.284277
32.000000,0.500000,849.171216
33.000000,0.500000,882.663434
34.000000,0.500000,916.760931
35.000000,0.500000,951.463706
36.000000,0.500000,986.771761
37.000000,0.500000,1022.685094
38.000000,0.500000,1059.203705
39.000000,0.500000,1096.327596
40.000000,0.500000,1133.709874
41.000000,0.500000,1169.728369
42.000000,0.500000,1206.195324
43.000000,0.500000,1243.181356
44.000000,0.500000,1280.686464
45.000000,0.500000,1318.710650
46.000000,0.500000,1357.253912
47.000000,0.500000,1396.316251
48.000000,0.500000,1435.897668
49.000000,0.500000,1474.700490
50.000000,0.500000,1513.496466
51.000000,0.500000,1552.755560
52.000000,0.500000,1592.477771
53.000000,0.500000,1632.663099
54.000000,0.500000,1673.311544
55.000000,0.500000,1714.423107
56.000000,0.500000,1755.862868
57.000000,0.500000,1796.646561
58.000000,0.500000,1837.696033
59.000000,0.500000,1879.170138
60.000000,0.500000,1921.068876
61.000000,0.500000,1963.392248
62.000000,0.500000,2006.140253
63.000000,0.500000,2049.312892
64.000000,0.500000,2092.203053
65.000000,0.500000,2135.215587
66.000000,0.500000,2178.628384
67.000000,0.500000,2222.441443
68.000000,0.500000,2266.654765
69.000000,0.500000,2311.268350
70.000000,0.500000,2356.239048
71.000000,0.500000,2400.914545
72.000000,0.500000,2445.802624
73.000000,0.500000,2491.062061
74.000000,0.500000,2536.692856
75.000000,0.500000,2582.695008
76.000000,0.500000,2629.068519
77.000000,0.500000,2675.999395
78.000000,0.500000,2723.633387
79.000000,0.500000,2771.641459
80.000000,0.500000,2820.023613
81.000000,0.500000,2868.779847
82.000000,0.500000,2917.910162
83.000000,0.500000,2968.056362
84.000000,0.500000,3019.937771
85.000000,0.500000,3072.200250
