weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2420.952340
42.000000,0.000000,2528.991852
43.000000,0.000000,2639.381580
44.000000,0.000000,2752.121526
45.000000,0.000000,2867.211689
46.000000,0.000000,2984.652069
47.000000,0.000000,3104.442666
48.000000,0.000000,3226.583481
49.000000,0.000000,3351.074512
50.000000,0.000000,3477.915761
51.000000,0.000000,3607.107227
52.000000,0.000000,3738.648910
53.000000,0.000000,3872.475616
54.000000,0.000000,4007.893547
55.000000,0.000000,4145.632256
56.000000,0.000000,4285.691743
57.000000,0.000000,4428.072009
58.000000,0.000000,4572.773054
59.000000,0.000000,4719.794876
60.000000,0.000000,4869.137478
61.000000,0.000000,5020.800857
62.000000,0.000000,5174.785015
63.000000,0.000000,5331.089952
64.000000,0.000000,5489.715667
65.000000,0.000000,5650.111249
66.000000,0.000000,5812.731131
67.000000,0.000000,5977.652978
68.000000,0.000000,6144.876788
69.000000,0.000000,6314.402561
70.000000,0.000000,6486.230298
71.000000,0.000000,6660.359998
72.000000,0.000000,6836.791662
73.000000,0.000000,7015.525290
74.000000,0.000000,7196.560881
75.000000,0.000000,7379.824386
76.000000,0.000000,7565.327407
77.000000,0.000000,7753.128247
78.000000,0.000000,7943.226905
79.000000,0.000000,8135.623382
80.000000,0.000000,8330.317677
81.000000,0.000000,8527.309791
82.000000,0.000000,8726.599724
83.000000,0.000000,8928.187476
84.000000,0.000000,9132.073046
85.000000,0.000000,9338.136172
86.000000,0.000000,9546.470762
87.000000,0.000000,9757.099261
88.000000,0.000000,9970.021669
89.000000,0.000000,10185.237988
90.000000,0.000000,10402.748216
91.000000,0.000000,10622.552353
92.000000,0.000000,10844.650401
93.000000,0.000000,11069.042358
94.000000,0.000000,11295.728224
95.000000,0.000000,11524.708000
96.000000,0.000000,11755.981686
97.000000,0.000000,11989.549282
98.000000,0.000000,12225.410787
99.000000,0.000000,12463.566202
100.000000,0.000000,12704.015526
41.000000,0.500000,2455.586663
42.000000,0.500000,2564.784046
43.000000,0.500000,2676.348745
44.000000,0.500000,2790.280761
45.000000,0.500000,2906.580093
46.000000,0.500000,3025.246741
47.000000,0.500000,3146.280706
48.000000,0.500000,3269.681987
49.000000,0.500000,3395.450584
50.000000,0.500000,3523.586497
51.000000,0.500000,3654.089727
52.000000,0.500000,3786.960273
53.000000,0.500000,3921.864688
54.000000,0.500000,4058.625070
55.000000,0.500000,4197.722893
56.000000,0.500000,4339.158156
57.000000,0.500000,4482.930861
58.000000,0.500000,4629.041006
59.000000,0.500000,4777.488592
60.000000,0.500000,4928.273619
61.000000,0.500000,5081.396087
62.000000,0.500000,5236.855995
63.000000,0.500000,5394.653345
64.000000,0.500000,5554.584565
65.000000,0.500000,5716.426216
66.000000,0.500000,5880.546376
67.000000,0.500000,6046.984120
68.000000,0.500000,6215.739447
69.000000,0.500000,6386.812357
70.000000,0.500000,6560.202851
71.000000,0.500000,6735.910928
72.000000,0.500000,6913.936588
73.000000,0.500000,7094.279831
74.000000,0.500000,7276.908301
75.000000,0.500000,7461.747893
76.000000,0.500000,7648.870713
77.000000,0.500000,7838.306134
78.000000,0.500000,8030.054155
79.000000,0.500000,8224.114777
80.000000,0.500000,8420.488000
81.000000,0.500000,8619.173823
82.000000,0.500000,8820.172247
83.000000,0.500000,9023.483271
84.000000,0.500000,9229.027848
85.000000,0.500000,9436.783302
86.000000,0.500000,9646.835068
87.000000,0.500000,9859.194449
88.000000,0.500000,10073.861444
89.000000,0.500000,10290.836055
90.000000,0.500000,10510.118280
91.000000,0.500000,10731.708120
92.000000,0.500000,10955.605574
93.000000,0.500000,11181.810643
94.000000,0.500000,11410.323327
95.000000,0.500000,11641.143626
96.000000,0.500000,11874.271540
97.000000,0.500000,12109.707068
98.000000,0.500000,12347.450211
99.000000,0.500000,12587.500969
100.000000,0.500000,12829.859341
40.000000,1.000000,2382.489013
41.000000,1.000000,2490.465323
42.000000,1.000000,2600.826111
43.000000,1.000000,2713.571375
44.000000,1.000000,2828.701118
45.000000,1.000000,2946.215337
46.000000,1.000000,3066.114035
47.000000,1.000000,3188.397209
48.000000,1.000000,3313.064861
49.000000,1.000000,3440.116990
50.000000,1.000000,3569.553597
51.000000,1.000000,3701.374681
52.000000,1.000000,3835.580242
53.000000,1.000000,3971.564971
54.000000,1.000000,4109.673926
55.000000,1.000000,4250.137044
56.000000,1.000000,4392.954325
57.000000,1.000000,4538.125770
58.000000,1.000000,4685.651377
59.000000,1.000000,4835.531146
60.000000,1.000000,4987.765079
61.000000,1.000000,5142.353175
62.000000,1.000000,5299.295434
63.000000,1.000000,5458.591855
64.000000,1.000000,5619.832770
65.000000,1.000000,5783.126355
66.000000,1.000000,5948.753196
67.000000,1.000000,6116.713293
68.000000,1.000000,6287.006646
69.000000,1.000000,6459.633254
70.000000,1.000000,6634.593119
71.000000,1.000000,6811.886240
72.000000,1.000000,6991.512616
73.000000,1.000000,7173.472249
74.000000,1.000000,7357.699986
75.000000,1.000000,7544.121735
76.000000,1.000000,7732.870915
77.000000,1.000000,7923.947524
78.000000,1.000000,8117.351563
79.000000,1.000000,8313.083033
80.000000,1.000000,8511.141931
81.000000,1.000000,8711.528260
82.000000,1.000000,8914.242019
83.000000,1.000000,9119.283207
84.000000,1.000000,9326.492726
85.000000,1.000000,9535.946820
86.000000,1.000000,9747.722275
87.000000,1.000000,9961.819091
88.000000,1.000000,10178.237267
89.000000,1.000000,10396.976803
90.000000,1.000000,10618.037701
91.000000,1.000000,10841.419959
92.000000,1.000000,11067.123577
93.000000,1.000000,11295.148557
94.000000,1.000000,11525.494896
95.000000,1.000000,11758.162597
96.000000,1.000000,11993.151658
97.000000,1.000000,12230.462080
98.000000,1.000000,12470.093862
99.000000,1.000000,12712.047005
100.000000,1.000000,12956.321509
40.000000,1.500000,2416.804612
41.000000,1.500000,2525.941345
42.000000,1.500000,2637.479822
43.000000,1.500000,2751.420044
44.000000,1.500000,2867.762012
45.000000,1.500000,2986.505724
46.000000,1.500000,3107.651181
47.000000,1.500000,3231.198383
48.000000,1.500000,3357.147330
49.000000,1.500000,3485.498022
50.000000,1.500000,3616.250460
51.000000,1.500000,3749.404642
52.000000,1.500000,3884.808885
53.000000,1.500000,4022.028956
54.000000,1.500000,4161.504354
55.000000,1.500000,4303.350831
56.000000,1.500000,4447.568386
57.000000,1.500000,4594.157020
58.000000,1.500000,4743.116732
59.000000,1.500000,4894.447523
60.000000,1.500000,5048.149392
61.000000,1.500000,5204.222340
62.000000,1.500000,5362.666367
63.000000,1.500000,5523.367394
64.000000,1.500000,5685.962258
65.000000,1.500000,5850.765047
66.000000,1.500000,6017.916932
67.000000,1.500000,6187.417915
68.000000,1.500000,6359.267993
69.000000,1.500000,6533.467169
70.000000,1.500000,6710.015441
71.000000,1.500000,6888.912810
72.000000,1.500000,7070.159276
73.000000,1.500000,7253.743037
74.000000,1.500000,7439.523357
75.000000,1.500000,7627.579022
76.000000,1.500000,7817.977194
77.000000,1.500000,8010.717874
78.000000,1.500000,8205.801061
79.000000,1.500000,8403.226756
80.000000,1.500000,8602.994959
81.000000,1.500000,8805.105670
82.000000,1.500000,9009.558888
83.000000,1.500000,9216.269977
84.000000,1.500000,9425.155506
85.000000,1.500000,9636.337628
86.000000,1.500000,9849.854982
87.000000,1.500000,10065.707568
88.000000,1.500000,10283.895385
89.000000,1.500000,10504.418434
90.000000,1.500000,10727.276715
91.000000,1.500000,10952.470228
92.000000,1.500000,11179.998972
93.000000,1.500000,11409.862949
94.000000,1.500000,11642.062157
95.000000,1.500000,11876.596597
96.000000,1.500000,12113.466268
97.000000,1.500000,12352.671172
98.000000,1.500000,12594.211307
99.000000,1.500000,12838.086674
100.000000,1.500000,13084.297273
40.000000,2.000000,2451.363935
41.000000,2.000000,2561.666630
42.000000,2.000000,2674.388399
43.000000,2.000000,2789.529244
44.000000,2.000000,2907.089163
45.000000,2.000000,3027.068157
46.000000,2.000000,3149.466225
47.000000,2.000000,3274.283369
48.000000,2.000000,3401.519587
49.000000,2.000000,3531.174881
50.000000,2.000000,3663.249249
51.000000,2.000000,3797.742692
52.000000,2.000000,3934.349794
53.000000,2.000000,4072.809807
54.000000,2.000000,4213.657875
55.000000,2.000000,4356.893998
56.000000,2.000000,4502.518175
57.000000,2.000000,4650.530407
58.000000,2.000000,4800.930694
59.000000,2.000000,4953.719036
60.000000,2.000000,5108.895432
61.000000,2.000000,5266.459883
62.000000,2.000000,5426.412388
