weight_g,685.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,739.494931
33.000000,0.000000,769.780795
34.000000,0.000000,800.628576
35.000000,0.000000,832.038275
36.000000,0.000000,864.009891
37.000000,0.000000,896.543425
38.000000,0.000000,929.638875
39.000000,0.000000,963.296243
40.000000,0.000000,997.515528
41.000000,0.000000,1031.484019
42.000000,0.000000,1064.836088
43.000000,0.000000,1098.675444
44.000000,0.000000,1133.002088
45.000000,0.000000,1167.816018
46.000000,0.000000,1203.117236
47.000000,0.000000,1238.905741
48.000000,0.000000,1275.181533
49.000000,0.000000,1311.944613
50.000000,0.000000,1347.925000
51.000000,0.000000,1384.283825
52.000000,0.000000,1421.086395
53.000000,0.000000,1458.332711
54.000000,0.000000,1496.022772
55.000000,0.000000,1534.156578
56.000000,0.000000,1572.734129
57.000000,0.000000,1611.622065
58.000000,0.000000,1650.214326
59.000000,0.000000,1689.225349
60.000000,0.000000,1728.655134
61.000000,0.000000,1768.503681
62.000000,0.000000,1808.770991
63.000000,0.000000,1849.457062
64.000000,0.000000,1890.561895
65.000000,0.000000,1930.547376
66.000000,0.000000,1970.729935
67.000000,0.000000,2011.287166
68.000000,0.000000,2052.219070
69.000000,0.000000,2093.525648
70.000000,0.000000,2135.206898
71.000000,0.000000,2177.262822
72.000000,0.000000,2219.631679
73.000000,0.000000,2262.367979
74.000000,0.000000,2305.476455
75.000000,0.000000,2348.957106
76.000000,0.000000,2392.809932
77.000000,0.000000,2437.034934
78.000000,0.000000,2481.465413
79.000000,0.000000,2525.975751
80.000000,0.000000,2570.837453
81.000000,0.000000,2616.050520
82.000000,0.000000,2661.614951
83.000000,0.000000,2707.530747
84.000000,0.000000,2753.797908
85.000000,0.000000,2800.416432
86.000000,0.000000,2847.386322
87.000000,0.000000,2894.707575
88.000000,0.000000,2942.380194
89.000000,0.000000,2990.404176
90.000000,0.000000,3039.371545
91.000000,0.000000,3090.315842
92.000000,0.000000,3141.624419
93.000000,0.000000,3193.297278
94.000000,0.000000,3245.334417
95.000000,0.000000,3297.735838
96.000000,0.000000,3351.395273
97.000000,0.000000,3405.500111
98.000000,0.000000,3459.973561
99.000000,0.000000,3514.815623
100.000000,0.000000,3570.026297
32.000000,0.500000,743.401532
33.000000,0.500000,773.837189
34.000000,0.500000,804.837722
35.000000,0.500000,836.403131
36.000000,0.500000,868.533415
37.000000,0.500000,901.228575
38.000000,0.500000,934.488610
39.000000,0.500000,968.313521
40.000000,0.500000,1002.703307
41.000000,0.500000,1036.501674
42.000000,0.500000,1069.996468
43.000000,0.500000,1103.980766
44.000000,0.500000,1138.454567
45.000000,0.500000,1173.417872
46.000000,0.500000,1208.870680
47.000000,0.500000,1244.812992
48.000000,0.500000,1281.244807
49.000000,0.500000,1317.952037
50.000000,0.500000,1354.038611
51.000000,0.500000,1390.537995
52.000000,0.500000,1427.482952
53.000000,0.500000,1464.873481
54.000000,0.500000,1502.709583
55.000000,0.500000,1540.991257
56.000000,0.500000,1579.718503
57.000000,0.500000,1618.570157
58.000000,0.500000,1657.277320
59.000000,0.500000,1696.404155
60.000000,0.500000,1735.950663
61.000000,0.500000,1775.916843
62.000000,0.500000,1816.302696
63.000000,0.500000,1857.108222
64.000000,0.500000,1898.086539
65.000000,0.500000,1938.133641
66.000000,0.500000,1978.468033
67.000000,0.500000,2019.178775
68.000000,0.500000,2060.265868
