weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,849.594335
32.000000,0.000000,884.461135
33.000000,0.000000,919.989666
34.000000,0.000000,956.179925
35.000000,0.000000,993.031915
36.000000,0.000000,1030.545634
37.000000,0.000000,1068.721083
38.000000,0.000000,1107.558262
39.000000,0.000000,1147.057170
40.000000,0.000000,1186.680633
41.000000,0.000000,1224.581904
42.000000,0.000000,1263.040673
43.000000,0.000000,1302.056939
44.000000,0.000000,1341.630702
45.000000,0.000000,1381.761962
46.000000,0.000000,1422.450720
47.000000,0.000000,1463.696975
48.000000,0.000000,1505.500727
49.000000,0.000000,1547.360173
50.000000,0.000000,1589.701351
51.000000,0.000000,1632.582909
52.000000,0.000000,1676.004848
53.000000,0.000000,1719.967168
54.000000,0.000000,1764.469869
55.000000,0.000000,1809.512950
56.000000,0.000000,1853.938235
57.000000,0.000000,1897.101275
58.000000,0.000000,1940.725701
59.000000,0.000000,1984.811513
60.000000,0.000000,2029.358711
61.000000,0.000000,2074.367293
62.000000,0.000000,2119.837262
63.000000,0.000000,2165.733957
64.000000,0.000000,2211.974741
65.000000,0.000000,2258.673263
66.000000,0.000000,2305.829525
67.000000,0.000000,2353.443526
68.000000,0.000000,2401.515265
69.000000,0.000000,2450.044744
70.000000,0.000000,2498.454964
71.000000,0.000000,2546.839017
72.000000,0.000000,2595.656846
73.000000,0.000000,2644.908452
74.000000,0.000000,2694.593833
75.000000,0.000000,2744.712989
76.000000,0.000000,2794.950447
77.000000,0.000000,2844.325509
78.000000,0.000000,2894.100462
79.000000,0.000000,2944.275304
80.000000,0.000000,2994.850037
81.000000,0.000000,3045.824661
82.000000,0.000000,3097.199174
83.000000,0.000000,3148.973578
84.000000,0.000000,3201.147872
85.000000,0.000000,3253.722056
86.000000,0.000000,3306.696131
87.000000,0.000000,3360.070095
88.000000,0.000000,3413.798650
89.000000,0.000000,3467.751221
90.000000,0.000000,3522.099353
91.000000,0.000000,3576.843047
92.000000,0.000000,3631.982302
93.000000,0.000000,3687.517118
94.000000,0.000000,3742.262547
95.000000,0.000000,3796.573800
96.000000,0.000000,3851.243492
97.000000,0.000000,3906.271624
98.000000,0.000000,3961.658196
99.000000,0.000000,4017.403207
100.000000,0.000000,4073.506659
31.000000,0.500000,852.251020
32.000000,0.500000,887.202813
33.000000,0.500000,922.817654
34.000000,0.500000,959.095542
35.000000,0.500000,996.036478
36.000000,0.500000,1033.640462
37.000000,0.500000,1071.907493
38.000000,0.500000,1110.837572
39.000000,0.500000,1150.430699
40.000000,0.500000,1189.838594
41.000000,0.500000,1227.855712
42.000000,0.500000,1266.432661
43.000000,0.500000,1305.569440
44.000000,0.500000,1345.266050
45.000000,0.500000,1385.522490
46.000000,0.500000,1426.338761
47.000000,0.500000,1467.714862
48.000000,0.500000,1509.603623
49.000000,0.500000,1551.515973
50.000000,0.500000,1593.940125
51.000000,0.500000,1636.905458
52.000000,0.500000,1680.411973
53.000000,0.500000,1724.459670
54.000000,0.500000,1769.048548
55.000000,0.500000,1814.178608
56.000000,0.500000,1858.337647
57.000000,0.500000,1901.625357
58.000000,0.500000,1945.376412
59.000000,0.500000,1989.590811
60.000000,0.500000,2034.268554
61.000000,0.500000,2079.409642
62.000000,0.500000,2125.014073
63.000000,0.500000,2170.997411
64.000000,0.500000,2217.319757
65.000000,0.500000,2264.100453
66.000000,0.500000,2311.339497
67.000000,0.500000,2359.036891
68.000000,0.500000,2407.192635
69.000000,0.500000,2455.806727
70.000000,0.500000,2504.191995
71.000000,0.500000,2552.711009
72.000000,0.500000,2601.665590
73.000000,0.500000,2651.055739
74.000000,0.500000,2700.881455
75.000000,0.500000,2751.142738
76.000000,0.500000,2801.243699
77.000000,0.500000,2850.693781
78.000000,0.500000,2900.544180
79.000000,0.500000,2950.794896
80.000000,0.500000,3001.445930
81.000000,0.500000,3052.497280
82.000000,0.500000,3103.948948
83.000000,0.500000,3155.800934
84.000000,0.500000,3208.053236
85.000000,0.500000,3260.705856
86.000000,0.500000,3313.758792
87.000000,0.500000,3367.212047
88.000000,0.500000,3421.015035
89.000000,0.500000,3475.104689
90.000000,0.500000,3529.591454
91.000000,0.500000,3584.475330
92.000000,0.500000,3639.756316
93.000000,0.500000,3695.434413
94.000000,0.500000,3749.928148
95.000000,0.500000,3804.312712
96.000000,0.500000,3859.056049
97.000000,0.500000,3914.158159
98.000000,0.500000,3969.619042
99.000000,0.500000,4025.438698
100.000000,0.500000,4081.617127
31.000000,1.000000,854.908864
32.000000,1.000000,889.945680
33.000000,1.000000,925.646862
34.000000,1.000000,962.012410
35.000000,1.000000,999.042324
36.000000,1.000000,1036.736605
37.000000,1.000000,1075.095251
38.000000,1.000000,1114.118264
39.000000,1.000000,1153.805642
40.000000,1.000000,1192.996786
41.000000,1.000000,1231.129924
42.000000,1.000000,1269.825230
43.000000,1.000000,1309.082704
44.000000,1.000000,1348.902347
45.000000,1.000000,1389.284159
46.000000,1.000000,1430.228139
47.000000,1.000000,1471.734287
48.000000,1.000000,1513.708082
49.000000,1.000000,1555.673246
50.000000,1.000000,1598.180394
51.000000,1.000000,1641.229524
52.000000,1.000000,1684.820637
53.000000,1.000000,1728.953733
54.000000,1.000000,1773.628812
55.000000,1.000000,1818.845874
56.000000,1.000000,1862.737386
57.000000,1.000000,1906.149961
58.000000,1.000000,1950.027843
59.000000,1.000000,1994.371031
