weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2066.836830
17.000000,0.000000,2208.707636
18.000000,0.000000,2355.217370
19.000000,0.000000,2506.366030
20.000000,0.000000,2662.153617
21.000000,0.000000,2811.115868
22.000000,0.000000,2962.367358
23.000000,0.000000,3117.515488
24.000000,0.000000,3276.560255
25.000000,0.000000,3432.993087
26.000000,0.000000,3591.047719
27.000000,0.000000,3752.587641
28.000000,0.000000,3917.220703
29.000000,0.000000,4079.850894
30.000000,0.000000,4245.705468
31.000000,0.000000,4414.784422
32.000000,0.000000,4584.760423
33.000000,0.000000,4756.813792
34.000000,0.000000,4931.943192
16.000000,0.500000,2067.858277
17.000000,0.500000,2209.830111
18.000000,0.500000,2356.445283
19.000000,0.500000,2507.703792
20.000000,0.500000,2663.605639
21.000000,0.500000,2812.446373
22.000000,0.500000,2963.833621
23.000000,0.500000,3119.122615
24.000000,0.500000,3278.313355
25.000000,0.500000,3434.632122
26.000000,0.500000,3592.750850
27.000000,0.500000,3754.356473
28.000000,0.500000,3918.933444
29.000000,0.500000,4081.653209
30.000000,0.500000,4247.599565
31.000000,0.500000,4416.772514
32.000000,0.500000,4586.737603
33.000000,0.500000,4758.847281
34.000000,0.500000,4934.033964
16.000000,1.000000,2068.879823
17.000000,1.000000,2210.952713
18.000000,1.000000,2357.673352
19.000000,1.000000,2509.041742
20.000000,1.000000,2665.057883
21.000000,1.000000,2813.776987
22.000000,1.000000,2965.300026
23.000000,1.000000,3120.729922
24.000000,1.000000,3280.066675
25.000000,1.000000,3436.271283
26.000000,1.000000,3594.454134
27.000000,1.000000,3756.125486
28.000000,1.000000,3920.646311
29.000000,1.000000,4083.455665
30.000000,1.000000,4249.493822
31.000000,1.000000,4418.760782
32.000000,1.000000,4588.714910
33.000000,1.000000,4760.880911
34.000000,1.000000,4936.124892
16.000000,1.500000,2069.902905
17.000000,1.500000,2212.076943
18.000000,1.500000,2358.903146
19.000000,1.500000,2510.381512
20.000000,1.500000,2666.512043
21.000000,1.500000,2815.112543
22.000000,1.500000,2966.771760
23.000000,1.500000,3122.342960
24.000000,1.500000,3281.826140
25.000000,1.500000,3437.911108
26.000000,1.500000,3596.159730
27.000000,1.500000,3757.898520
28.000000,1.500000,3922.366196
29.000000,1.500000,4085.261953
30.000000,1.500000,4251.388609
31.000000,1.500000,4420.746166
32.000000,1.500000,4590.688392
33.000000,1.500000,4762.914498
34.000000,1.500000,4938.219674
16.000000,2.000000,2070.926089
17.000000,2.000000,2213.201303
18.000000,2.000000,2360.133097
19.000000,2.000000,2511.721471
20.000000,2.000000,2667.966425
21.000000,2.000000,2816.448210
22.000000,2.000000,2968.243641
23.000000,2.000000,3123.956180
24.000000,2.000000,3283.585828
25.000000,2.000000,3439.551061
26.000000,2.000000,3597.865483
27.000000,2.000000,3759.671738
28.000000,2.000000,3924.086208
29.000000,2.000000,4087.068383
30.000000,2.000000,4253.283556
31.000000,2.000000,4422.731727
32.000000,2.000000,4592.662002
33.000000,2.000000,4764.948228
34.000000,2.000000,4940.314613
16.000000,2.500000,2071.950805
17.000000,2.500000,2214.327289
18.000000,2.500000,2361.364770
19.000000,2.500000,2513.063248
20.000000,2.500000,2669.422723
21.000000,2.500000,2817.788824
22.000000,2.500000,2969.720859
23.000000,2.500000,3125.575142
24.000000,2.500000,3285.351672
25.000000,2.500000,3441.191903
26.000000,2.500000,3599.573776
27.000000,2.500000,3761.449207
28.000000,2.500000,3925.812820
29.000000,2.500000,4088.878223
30.000000,2.500000,4255.178605
31.000000,2.500000,4424.713969
32.000000,2.500000,4594.632358
33.000000,2.500000,4766.982474
34.000000,2.500000,4942.413956
16.000000,3.000000,2072.975625
17.000000,3.000000,2215.453405
18.000000,3.000000,2362.596602
19.000000,3.000000,2514.405215
20.000000,3.000000,2670.879244
21.000000,3.000000,2819.129554
22.000000,3.000000,2971.198226
23.000000,3.000000,3127.194289
24.000000,3.000000,3287.117743
25.000000,3.000000,3442.832876
26.000000,3.000000,3601.282227
27.000000,3.000000,3763.226863
28.000000,3.000000,3927.539561
29.000000,3.000000,4090.688206
30.000000,3.000000,4257.073815
31.000000,3.000000,4426.696389
32.000000,3.000000,4596.602844
33.000000,3.000000,4769.016865
34.000000,3.000000,4944.513458
16.000000,3.500000,2074.001975
17.000000,3.500000,2216.581147
18.000000,3.500000,2363.830155
19.000000,3.500000,2515.748999
20.000000,3.500000,2672.147554
21.000000,3.500000,2820.475237
22.000000,3.500000,2972.680939
23.000000,3.500000,3128.819188
24.000000,3.500000,3288.889983
25.000000,3.500000,3444.474963
26.000000,3.500000,3602.993445
27.000000,3.500000,3765.008999
28.000000,3.500000,3929.272485
29.000000,3.500000,4092.501176
30.000000,3.500000,4258.968701
31.000000,3.500000,4428.675059
32.000000,3.500000,4598.570640
33.000000,3.500000,4771.052327
34.000000,3.500000,4946.617910
16.000000,4.000000,2075.028431
17.000000,4.000000,2217.709020
18.000000,4.000000,2365.063868
19.000000,4.000000,2517.092975
20.000000,4.000000,2673.415978
21.000000,4.000000,2821.821038
22.000000,4.000000,2974.163804
23.000000,4.000000,3130.444276
24.000000,4.000000,3290.662453
25.000000,4.000000,3446.117183
26.000000,4.000000,3604.704824
27.000000,4.000000,3766.791324
28.000000,4.000000,3931.005538
29.000000,4.000000,4094.314292
30.000000,4.000000,4260.863748
31.000000,4.000000,4430.653908
32.000000,4.000000,4600.538565
33.000000,4.000000,4773.087935
34.000000,4.000000,4948.722522
16.000000,4.500000,2076.056415
17.000000,4.500000,2218.838516
18.000000,4.500000,2366.299300
19.000000,4.500000,2518.438766
20.000000,4.500000,2674.634456
21.000000,4.500000,2823.171801
22.000000,4.500000,2975.652025
23.000000,4.500000,3132.075126
24.000000,4.500000,3292.419962
25.000000,4.500000,3447.760740
26.000000,4.500000,3606.419195
27.000000,4.500000,3768.578356
28.000000,4.500000,3932.744357
29.000000,4.500000,4096.129974
30.000000,4.500000,4262.758049
31.000000,4.500000,4432.628582
32.000000,4.500000,4602.504357
33.000000,4.500000,4775.125165
34.000000,4.500000,4950.832628
16.000000,5.000000,2077.084506
17.000000,5.000000,2219.968146
18.000000,5.000000,2367.534895
19.000000,5.000000,2519.784751
20.000000,5.000000,2675.853021
21.000000,5.000000,2824.522684
22.000000,5.000000,2977.140399
23.000000,5.000000,3133.706168
24.000000,5.000000,3294.177690
25.000000,5.000000,3449.404433
26.000000,5.000000,3608.133730
27.000000,5.000000,3770.365581
28.000000,5.000000,3934.483307
29.000000,5.000000,4097.945802
30.000000,5.000000,4264.652512
31.000000,5.000000,4434.603436
