weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1882.118323
31.000000,0.000000,1946.713100
32.000000,0.000000,2012.377493
33.000000,0.000000,2079.111501
34.000000,0.000000,2146.915124
35.000000,0.000000,2215.788361
36.000000,0.000000,2285.731214
37.000000,0.000000,2356.743681
38.000000,0.000000,2428.825764
39.000000,0.000000,2501.977461
40.000000,0.000000,2569.952710
41.000000,0.000000,2637.177994
42.000000,0.000000,2705.251233
43.000000,0.000000,2774.172427
44.000000,0.000000,2843.941575
45.000000,0.000000,2914.558678
46.000000,0.000000,2986.023736
47.000000,0.000000,3058.336748
48.000000,0.000000,3129.529347
49.000000,0.000000,3198.523627
50.000000,0.000000,3268.249149
51.000000,0.000000,3338.705914
52.000000,0.000000,3409.893920
53.000000,0.000000,3481.813168
54.000000,0.000000,3554.463659
55.000000,0.000000,3627.845391
56.000000,0.000000,3699.253736
57.000000,0.000000,3770.100751
58.000000,0.000000,3841.596609
59.000000,0.000000,3913.741311
60.000000,0.000000,3986.534855
61.000000,0.000000,4059.977243
62.000000,0.000000,4134.068474
63.000000,0.000000,4208.422532
64.000000,0.000000,4283.085866
65.000000,0.000000,4358.367767
66.000000,0.000000,4434.268233
67.000000,0.000000,4510.787266
68.000000,0.000000,4587.924865
69.000000,0.000000,4665.933868
70.000000,0.000000,4744.967953
71.000000,0.000000,4824.622242
72.000000,0.000000,4904.896736
73.000000,0.000000,4985.791433
74.000000,0.000000,5067.306334
75.000000,0.000000,5153.365622
76.000000,0.000000,5241.146707
77.000000,0.000000,5329.580728
78.000000,0.000000,5418.667684
79.000000,0.000000,5508.407575
80.000000,0.000000,5598.800402
81.000000,0.000000,5689.846165
82.000000,0.000000,5781.544863
83.000000,0.000000,5873.896497
84.000000,0.000000,5974.596504
85.000000,0.000000,6076.704112
86.000000,0.000000,6179.538793
87.000000,0.000000,6285.518724
88.000000,0.000000,6397.332794
89.000000,0.000000,6509.933679
90.000000,0.000000,6623.321379
91.000000,0.000000,6737.495893
92.000000,0.000000,6852.457223
93.000000,0.000000,6968.205368
94.000000,0.000000,7084.740328
95.000000,0.000000,7202.062102
30.000000,0.500000,1892.178283
31.000000,0.500000,1957.118168
32.000000,0.500000,2023.133526
33.000000,0.500000,2090.224357
34.000000,0.500000,2158.390662
35.000000,0.500000,2227.632441
36.000000,0.500000,2297.949693
37.000000,0.500000,2369.342418
38.000000,0.500000,2441.810617
39.000000,0.500000,2514.701253
40.000000,0.500000,2582.209828
41.000000,0.500000,2649.769831
42.000000,0.500000,2718.182245
43.000000,0.500000,2787.447069
44.000000,0.500000,2857.564303
45.000000,0.500000,2928.533947
46.000000,0.500000,3000.356002
47.000000,0.500000,3073.030467
48.000000,0.500000,3143.481658
49.000000,0.500000,3212.746890
50.000000,0.500000,3282.746057
51.000000,0.500000,3353.479158
52.000000,0.500000,3424.946195
53.000000,0.500000,3497.147168
54.000000,0.500000,3570.082075
55.000000,0.500000,3643.503704
