weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,577.921592
34.000000,0.000000,603.312266
35.000000,0.000000,629.194232
36.000000,0.000000,655.567492
37.000000,0.000000,682.432044
38.000000,0.000000,709.787890
39.000000,0.000000,737.635029
40.000000,0.000000,765.973461
41.000000,0.000000,794.803186
42.000000,0.000000,824.124205
43.000000,0.000000,853.098365
44.000000,0.000000,882.439607
45.000000,0.000000,912.228370
46.000000,0.000000,942.464654
47.000000,0.000000,973.148460
48.000000,0.000000,1004.279786
49.000000,0.000000,1035.858634
50.000000,0.000000,1067.885002
51.000000,0.000000,1100.295094
52.000000,0.000000,1132.264397
53.000000,0.000000,1164.644435
54.000000,0.000000,1197.435210
55.000000,0.000000,1230.636720
56.000000,0.000000,1264.248966
57.000000,0.000000,1298.271948
58.000000,0.000000,1332.705665
59.000000,0.000000,1367.550118
60.000000,0.000000,1402.157343
61.000000,0.000000,1437.060221
62.000000,0.000000,1472.347555
63.000000,0.000000,1508.019345
64.000000,0.000000,1544.075590
65.000000,0.000000,1580.516291
66.000000,0.000000,1617.341447
67.000000,0.000000,1654.497234
68.000000,0.000000,1691.787371
69.000000,0.000000,1729.451979
70.000000,0.000000,1767.491058
71.000000,0.000000,1805.904607
72.000000,0.000000,1844.692626
73.000000,0.000000,1883.855117
74.000000,0.000000,1923.392078
75.000000,0.000000,1962.722038
76.000000,0.000000,2002.372554
77.000000,0.000000,2042.375064
78.000000,0.000000,2082.729569
79.000000,0.000000,2123.436068
80.000000,0.000000,2164.494562
81.000000,0.000000,2205.905214
82.000000,0.000000,2247.689313
83.000000,0.000000,2289.825561
84.000000,0.000000,2332.313957
85.000000,0.000000,2375.154501
86.000000,0.000000,2418.347194
87.000000,0.000000,2461.892036
88.000000,0.000000,2506.607678
89.000000,0.000000,2552.777740
90.000000,0.000000,2599.311099
91.000000,0.000000,2646.207754
92.000000,0.000000,2693.467704
93.000000,0.000000,2741.090951
94.000000,0.000000,2789.077493
95.000000,0.000000,2837.427332
96.000000,0.000000,2886.140466
97.000000,0.000000,2935.216896
98.000000,0.000000,2984.656622
99.000000,0.000000,3034.459644
100.000000,0.000000,3085.978321
33.000000,0.500000,582.368615
34.000000,0.500000,607.927173
35.000000,0.500000,633.980140
36.000000,0.500000,660.527514
37.000000,0.500000,687.569297
38.000000,0.500000,715.105487
39.000000,0.500000,743.136086
40.000000,0.500000,771.661093
41.000000,0.500000,800.680508
42.000000,0.500000,830.041603
43.000000,0.500000,859.129414
44.000000,0.500000,888.626357
45.000000,0.500000,918.572875
46.000000,0.500000,948.968969
47.000000,0.500000,979.814639
48.000000,0.500000,1011.109884
49.000000,0.500000,1042.854706
50.000000,0.500000,1075.049103
51.000000,0.500000,1107.423001
52.000000,0.500000,1139.558046
53.000000,0.500000,1172.105689
54.000000,0.500000,1205.065930
55.000000,0.500000,1238.438770
56.000000,0.500000,1272.224207
57.000000,0.500000,1306.422243
58.000000,0.500000,1341.032877
59.000000,0.500000,1375.920534
60.000000,0.500000,1410.640718
61.000000,0.500000,1445.702308
62.000000,0.500000,1481.149925
63.000000,0.500000,1516.983568
64.000000,0.500000,1553.203237
65.000000,0.500000,1589.808932
66.000000,0.500000,1626.800654
67.000000,0.500000,1664.040488
68.000000,0.500000,1701.485774
69.000000,0.500000,1739.306872
70.000000,0.500000,1777.503782
71.000000,0.500000,1816.076504
72.000000,0.500000,1855.025039
73.000000,0.500000,1894.349387
74.000000,0.500000,1933.900097
75.000000,0.500000,1973.361740
76.000000,0.500000,2013.160569
77.000000,0.500000,2053.312396
78.000000,0.500000,2093.817220
79.000000,0.500000,2134.675041
80.000000,0.500000,2175.885860
81.000000,0.500000,2217.449759
82.000000,0.500000,2259.377387
83.000000,0.500000,2301.658089
84.000000,0.500000,2344.291866
85.000000,0.500000,2387.278717
86.000000,0.500000,2430.618644
87.000000,0.500000,2474.311645
88.000000,0.500000,2519.684827
89.000000,0.500000,2565.977180
90.000000,0.500000,2612.633327
91.000000,0.500000,2659.653269
92.000000,0.500000,2707.037005
93.000000,0.500000,2754.784535
94.000000,0.500000,2802.901042
95.000000,0.500000,2851.381777
96.000000,0.500000,2900.226330
97.000000,0.500000,2949.434702
98.000000,0.500000,2999.006892
99.000000,0.500000,3049.066847
100.000000,0.500000,3101.233345
32.000000,1.000000,561.599983
33.000000,1.000000,586.829415
34.000000,1.000000,612.556378
35.000000,1.000000,638.780875
36.000000,1.000000,665.502905
37.000000,1.000000,692.722467
38.000000,1.000000,720.439562
39.000000,1.000000,748.654190
40.000000,1.000000,777.366351
41.000000,1.000000,806.576045
42.000000,1.000000,835.976183
43.000000,1.000000,865.177601
44.000000,1.000000,894.830654
45.000000,1.000000,924.935343
46.000000,1.000000,955.491667
47.000000,1.000000,986.499626
48.000000,1.000000,1017.959220
49.000000,1.000000,1049.870449
50.000000,1.000000,1082.233314
51.000000,1.000000,1114.569438
52.000000,1.000000,1146.870615
53.000000,1.000000,1179.586257
54.000000,1.000000,1212.716363
55.000000,1.000000,1246.260934
56.000000,1.000000,1280.219970
