weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1163.369942
21.000000,0.000000,1233.542011
22.000000,0.000000,1305.686419
23.000000,0.000000,1379.803168
24.000000,0.000000,1455.892257
25.000000,0.000000,1533.953686
26.000000,0.000000,1609.490923
27.000000,0.000000,1686.717065
28.000000,0.000000,1765.667675
29.000000,0.000000,1846.342752
30.000000,0.000000,1928.742295
31.000000,0.000000,2012.020965
32.000000,0.000000,2096.935157
33.000000,0.000000,2183.501637
34.000000,0.000000,2271.720402
35.000000,0.000000,2363.086110
36.000000,0.000000,2457.131111
37.000000,0.000000,2552.859893
38.000000,0.000000,2650.272456
39.000000,0.000000,2754.009717
40.000000,0.000000,2860.348251
41.000000,0.000000,2968.475640
42.000000,0.000000,3082.565176
43.000000,0.000000,3200.633896
44.000000,0.000000,3320.613094
45.000000,0.000000,3447.128834
46.000000,0.000000,3576.141502
47.000000,0.000000,3711.893737
48.000000,0.000000,3856.362017
49.000000,0.000000,4003.917318
50.000000,0.000000,4155.885440
51.000000,0.000000,4312.613395
52.000000,0.000000,4478.260522
53.000000,0.000000,4646.612313
54.000000,0.000000,4817.721819
55.000000,0.000000,5001.412985
56.000000,0.000000,5192.573630
57.000000,0.000000,5386.650865
58.000000,0.000000,5591.821619
59.000000,0.000000,5808.526301
60.000000,0.000000,6038.475744
61.000000,0.000000,6272.059403
20.000000,0.500000,1164.856330
21.000000,0.500000,1235.125284
22.000000,0.500000,1307.369942
23.000000,0.500000,1381.590305
24.000000,0.500000,1457.786373
25.000000,0.500000,1535.801400
26.000000,0.500000,1611.418840
27.000000,0.500000,1688.745821
28.000000,0.500000,1767.800139
29.000000,0.500000,1848.581794
30.000000,0.500000,1931.061740
31.000000,0.500000,2014.401188
32.000000,0.500000,2099.385815
33.000000,0.500000,2186.024030
34.000000,0.500000,2274.315832
35.000000,0.500000,2365.828143
36.000000,0.500000,2459.898788
37.000000,0.500000,2555.653191
38.000000,0.500000,2653.091354
39.000000,0.500000,2757.005059
40.000000,0.500000,2863.297379
41.000000,0.500000,2971.376833
42.000000,0.500000,3085.655635
43.000000,0.500000,3203.702714
44.000000,0.500000,3323.659327
45.000000,0.500000,3450.293092
46.000000,0.500000,3579.258738
47.000000,0.500000,3715.342877
48.000000,0.500000,3859.871233
49.000000,0.500000,4007.531182
50.000000,0.500000,4159.432427
51.000000,0.500000,4316.385745
52.000000,0.500000,4482.120245
53.000000,0.500000,4650.483367
54.000000,0.500000,4821.501932
55.000000,0.500000,5005.582546
56.000000,0.500000,5196.792499
57.000000,0.500000,5390.919339
58.000000,0.500000,5596.293518
59.000000,0.500000,5813.036266
60.000000,0.500000,6043.031625
61.000000,0.500000,6276.661595
20.000000,1.000000,1166.342848
21.000000,1.000000,1236.708747
22.000000,1.000000,1309.053719
23.000000,1.000000,1383.377764
24.000000,1.000000,1459.680881
25.000000,1.000000,1537.649278
26.000000,1.000000,1613.346951
27.000000,1.000000,1690.774835
28.000000,1.000000,1769.932929
29.000000,1.000000,1850.821232
30.000000,1.000000,1933.381493
31.000000,1.000000,2016.781704
32.000000,1.000000,2101.836804
33.000000,1.000000,2188.546793
34.000000,1.000000,2276.911671
35.000000,1.000000,2368.570462
36.000000,1.000000,2462.666783
37.000000,1.000000,2558.446841
38.000000,1.000000,2655.910634
39.000000,1.000000,2760.000713
40.000000,1.000000,2866.246840
41.000000,1.000000,2974.278381
42.000000,1.000000,3088.746430
43.000000,1.000000,3206.771890
44.000000,1.000000,3326.705939
45.000000,1.000000,3453.457728
46.000000,1.000000,3582.376362
47.000000,1.000000,3718.792413
48.000000,1.000000,3863.380853
49.000000,1.000000,4011.145464
50.000000,1.000000,4162.979812
51.000000,1.000000,4320.158529
52.000000,1.000000,4485.980407
53.000000,1.000000,4654.354830
54.000000,1.000000,4825.282384
55.000000,1.000000,5009.752595
56.000000,1.000000,5201.011872
57.000000,1.000000,5395.188329
58.000000,1.000000,5600.766007
59.000000,1.000000,5817.546836
60.000000,1.000000,6047.588134
61.000000,1.000000,6281.264436
20.000000,1.500000,1167.834997
21.000000,1.500000,1238.298093
22.000000,1.500000,1310.743634
23.000000,1.500000,1385.171617
24.000000,1.500000,1461.582045
25.000000,1.500000,1539.485311
26.000000,1.500000,1615.280212
27.000000,1.500000,1692.808161
28.000000,1.500000,1772.069156
29.000000,1.500000,1853.063197
30.000000,1.500000,1935.688368
31.000000,1.500000,2019.159495
32.000000,1.500000,2104.286865
33.000000,1.500000,2191.070479
34.000000,1.500000,2279.510337
35.000000,1.500000,2371.307995
