weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1727.771252
29.000000,0.000000,1794.379644
30.000000,0.000000,1862.220374
31.000000,0.000000,1931.293441
32.000000,0.000000,2001.598847
33.000000,0.000000,2073.136590
34.000000,0.000000,2145.906671
35.000000,0.000000,2219.909089
36.000000,0.000000,2291.009706
37.000000,0.000000,2361.238084
38.000000,0.000000,2432.499643
39.000000,0.000000,2504.794385
40.000000,0.000000,2578.122309
41.000000,0.000000,2652.483415
42.000000,0.000000,2727.877702
43.000000,0.000000,2802.831063
44.000000,0.000000,2875.287468
45.000000,0.000000,2948.641360
46.000000,0.000000,3022.892738
47.000000,0.000000,3098.041604
48.000000,0.000000,3174.087956
49.000000,0.000000,3251.031795
50.000000,0.000000,3327.181041
51.000000,0.000000,3402.369059
52.000000,0.000000,3478.368347
53.000000,0.000000,3555.178907
54.000000,0.000000,3632.800737
55.000000,0.000000,3711.233839
56.000000,0.000000,3790.127615
57.000000,0.000000,3868.122682
58.000000,0.000000,3946.879977
59.000000,0.000000,4026.399501
60.000000,0.000000,4106.681252
61.000000,0.000000,4187.725231
62.000000,0.000000,4269.100566
63.000000,0.000000,4350.354823
64.000000,0.000000,4432.335623
65.000000,0.000000,4515.042966
66.000000,0.000000,4598.476853
67.000000,0.000000,4682.637282
68.000000,0.000000,4768.691087
69.000000,0.000000,4855.503337
70.000000,0.000000,4943.044835
71.000000,0.000000,5031.315580
72.000000,0.000000,5120.449778
73.000000,0.000000,5210.867270
74.000000,0.000000,5302.013897
75.000000,0.000000,5393.889658
76.000000,0.000000,5486.494553
77.000000,0.000000,5582.786664
78.000000,0.000000,5680.721786
79.000000,0.000000,5779.418966
80.000000,0.000000,5878.878206
81.000000,0.000000,5981.850897
82.000000,0.000000,6085.985840
83.000000,0.000000,6190.905801
84.000000,0.000000,6296.610780
85.000000,0.000000,6403.100777
86.000000,0.000000,6510.375792
87.000000,0.000000,6618.435825
28.000000,0.500000,1733.771907
29.000000,0.500000,1800.660536
30.000000,0.500000,1868.787729
31.000000,0.500000,1938.153483
32.000000,0.500000,2008.757801
33.000000,0.500000,2080.600681
34.000000,0.500000,2153.682123
35.000000,0.500000,2228.002128
36.000000,0.500000,2298.503410
37.000000,0.500000,2368.954923
38.000000,0.500000,2440.443015
39.000000,0.500000,2512.967688
40.000000,0.500000,2586.528939
41.000000,0.500000,2661.126771
42.000000,0.500000,2736.761181
43.000000,0.500000,2811.227021
44.000000,0.500000,2883.909445
45.000000,0.500000,2957.492420
46.000000,0.500000,3031.975945
47.000000,0.500000,3107.360021
48.000000,0.500000,3183.644648
49.000000,0.500000,3260.829826
50.000000,0.500000,3336.658732
51.000000,0.500000,3412.069706
52.000000,0.500000,3488.294613
53.000000,0.500000,3565.333453
54.000000,0.500000,3643.186225
55.000000,0.500000,3721.852931
56.000000,0.500000,3800.622069
57.000000,0.500000,3878.808797
58.000000,0.500000,3957.759656
59.000000,0.500000,4037.474647
60.000000,0.500000,4117.953770
61.000000,0.500000,4199.197025
62.000000,0.500000,4280.517825
63.000000,0.500000,4361.918476
64.000000,0.500000,4444.046527
65.000000,0.500000,4526.901976
66.000000,0.500000,4610.484825
67.000000,0.500000,4694.968898
68.000000,0.500000,4781.129815
69.000000,0.500000,4868.034926
70.000000,0.500000,4955.669643
71.000000,0.500000,5044.033968
72.000000,0.500000,5133.377790
73.000000,0.500000,5223.891351
74.000000,0.500000,5315.134131
75.000000,0.500000,5407.106131
76.000000,0.500000,5499.985679
77.000000,0.500000,5596.720744
78.000000,0.500000,5694.657719
79.000000,0.500000,5793.356003
80.000000,0.500000,5893.122272
81.000000,0.500000,5996.358510
82.000000,0.500000,6100.568196
83.000000,0.500000,6205.562666
84.000000,0.500000,6311.341921
85.000000,0.500000,6417.905961
86.000000,0.500000,6525.254785
27.000000,1.000000,1673.857160
28.000000,1.000000,1739.781774
29.000000,1.000000,1806.951190
30.000000,1.000000,1875.365409
31.000000,1.000000,1945.024432
32.000000,1.000000,2015.928257
33.000000,1.000000,2088.076885
34.000000,1.000000,2161.470317
35.000000,1.000000,2236.108551
36.000000,1.000000,2306.007794
37.000000,1.000000,2376.682800
38.000000,1.000000,2448.397790
39.000000,1.000000,2521.152762
40.000000,1.000000,2594.947716
41.000000,1.000000,2669.782654
42.000000,1.000000,2745.657574
43.000000,1.000000,2819.633814
44.000000,1.000000,2892.542601
45.000000,1.000000,2966.355008
46.000000,1.000000,3041.071036
47.000000,1.000000,3116.690683
48.000000,1.000000,3193.213949
49.000000,1.000000,3270.640836
50.000000,1.000000,3346.147880
51.000000,1.000000,3421.782136
52.000000,1.000000,3498.232991
53.000000,1.000000,3575.500445
54.000000,1.000000,3653.584498
55.000000,1.000000,3732.485150
56.000000,1.000000,3811.128685
57.000000,1.000000,3889.507333
58.000000,1.000000,3968.652019
59.000000,1.000000,4048.562743
60.000000,1.000000,4129.239505
61.000000,1.000000,4210.682305
62.000000,1.000000,4291.947639
63.000000,1.000000,4373.494798
64.000000,1.000000,4455.770214
65.000000,1.000000,4538.773885
66.000000,1.000000,4622.505811
67.000000,1.000000,4707.313354
68.000000,1.000000,4793.581460
69.000000,1.000000,4880.579531
70.000000,1.000000,4968.307566
71.000000,1.000000,5056.765565
72.000000,1.000000,5146.318891
73.000000,1.000000,5236.928545
74.000000,1.000000,5328.267503
75.000000,1.000000,5420.335766
76.000000,1.000000,5513.490105
77.000000,1.000000,5610.668334
78.000000,1.000000,5708.607118
79.000000,1.000000,5807.306458
80.000000,1.000000,5907.379879
81.000000,1.000000,6010.879736
82.000000,1.000000,6115.164145
83.000000,1.000000,6220.233105
84.000000,1.000000,6326.086616
85.000000,1.000000,6432.724677
86.000000,1.000000,6540.147290
27.000000,1.500000,1679.660719
28.000000,1.500000,1745.863374
29.000000,1.500000,1813.317154
30.000000,1.500000,1882.022060
31.000000,1.500000,1951.978090
32.000000,1.500000,2023.185246
33.000000,1.500000,2095.643527
34.000000,1.500000,2169.352934
35.000000,1.500000,2243.579012
36.000000,1.500000,2313.568316
37.000000,1.500000,2384.468690
38.000000,1.500000,2456.412480
39.000000,1.500000,2529.399685
40.000000,1.500000,2603.430306
41.000000,1.500000,2678.504342
