weight_g,450.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,619.681703
36.000000,0.000000,643.942715
37.000000,0.000000,668.626049
38.000000,0.000000,693.731706
39.000000,0.000000,719.259684
40.000000,0.000000,745.209984
41.000000,0.000000,771.582607
42.000000,0.000000,798.377552
43.000000,0.000000,825.594819
44.000000,0.000000,853.234408
45.000000,0.000000,881.296319
46.000000,0.000000,908.763273
47.000000,0.000000,936.476180
48.000000,0.000000,964.568034
49.000000,0.000000,993.038835
50.000000,0.000000,1021.888584
51.000000,0.000000,1051.117280
52.000000,0.000000,1080.724924
53.000000,0.000000,1110.711515
54.000000,0.000000,1141.077054
55.000000,0.000000,1171.367056
56.000000,0.000000,1201.499058
57.000000,0.000000,1231.978618
58.000000,0.000000,1262.805735
59.000000,0.000000,1293.980409
60.000000,0.000000,1325.502642
61.000000,0.000000,1357.372431
62.000000,0.000000,1389.589778
63.000000,0.000000,1422.154683
64.000000,0.000000,1454.233965
65.000000,0.000000,1486.424616
66.000000,0.000000,1518.933670
67.000000,0.000000,1551.761128
68.000000,0.000000,1584.906991
69.000000,0.000000,1618.371257
70.000000,0.000000,1652.153927
71.000000,0.000000,1686.255001
72.000000,0.000000,1720.278878
73.000000,0.000000,1754.372157
74.000000,0.000000,1788.768042
75.000000,0.000000,1823.466533
76.000000,0.000000,1858.467630
77.000000,0.000000,1893.771332
78.000000,0.000000,1929.377640
79.000000,0.000000,1965.286553
80.000000,0.000000,2001.135066
81.000000,0.000000,2037.236752
82.000000,0.000000,2073.631504
83.000000,0.000000,2110.319321
84.000000,0.000000,2147.300204
85.000000,0.000000,2184.574153
86.000000,0.000000,2222.141168
87.000000,0.000000,2259.365819
88.000000,0.000000,2296.383583
89.000000,0.000000,2333.670002
90.000000,0.000000,2371.225076
91.000000,0.000000,2409.048805
92.000000,0.000000,2447.141189
93.000000,0.000000,2485.502229
94.000000,0.000000,2524.131924
95.000000,0.000000,2563.030274
96.000000,0.000000,2602.197279
97.000000,0.000000,2641.632940
98.000000,0.000000,2681.337255
99.000000,0.000000,2721.310226
100.000000,0.000000,2761.551853
35.000000,0.500000,623.871056
36.000000,0.500000,648.273764
37.000000,0.500000,673.101392
38.000000,0.500000,698.353941
39.000000,0.500000,724.031411
40.000000,0.500000,750.133801
41.000000,0.500000,776.661112
42.000000,0.500000,803.613344
43.000000,0.500000,830.990496
44.000000,0.500000,858.792569
45.000000,0.500000,886.844196
46.000000,0.500000,914.390648
47.000000,0.500000,942.251395
48.000000,0.500000,970.493246
49.000000,0.500000,999.116201
50.000000,0.500000,1028.120260
51.000000,0.500000,1057.505423
52.000000,0.500000,1087.271690
53.000000,0.500000,1117.419061
54.000000,0.500000,1147.947536
55.000000,0.500000,1178.141808
56.000000,0.500000,1208.397505
57.000000,0.500000,1239.001851
58.000000,0.500000,1269.954846
59.000000,0.500000,1301.256489
60.000000,0.500000,1332.906782
61.000000,0.500000,1364.905723
62.000000,0.500000,1397.253313
63.000000,0.500000,1429.807652
64.000000,0.500000,1461.935838
65.000000,0.500000,1494.280236
66.000000,0.500000,1526.944793
67.000000,0.500000,1559.929509
68.000000,0.500000,1593.234384
69.000000,0.500000,1626.859417
70.000000,0.500000,1660.804610
71.000000,0.500000,1695.017052
72.000000,0.500000,1729.057014
73.000000,0.500000,1763.283487
74.000000,0.500000,1797.813536
75.000000,0.500000,1832.647159
76.000000,0.500000,1867.784357
77.000000,0.500000,1903.225129
78.000000,0.500000,1938.969477
79.000000,0.500000,1974.939853
80.000000,0.500000,2010.934987
81.000000,0.500000,2047.204813
82.000000,0.500000,2083.769357
83.000000,0.500000,2120.628620
84.000000,0.500000,2157.782602
85.000000,0.500000,2195.231303
86.000000,0.500000,2232.881628
87.000000,0.500000,2269.998504
88.000000,0.500000,2307.146072
89.000000,0.500000,2344.563046
90.000000,0.500000,2382.249427
91.000000,0.500000,2420.205213
92.000000,0.500000,2458.430405
93.000000,0.500000,2496.925003
94.000000,0.500000,2535.689008
95.000000,0.500000,2574.722418
96.000000,0.500000,2614.025234
97.000000,0.500000,2653.597456
98.000000,0.500000,2693.439085
99.000000,0.500000,2733.550119
100.000000,0.500000,2773.914632
35.000000,1.000000,628.068295
36.000000,1.000000,652.613085
37.000000,1.000000,677.585403
38.000000,1.000000,702.985247
39.000000,1.000000,728.812619
40.000000,1.000000,755.067518
41.000000,1.000000,781.749944
42.000000,1.000000,808.859897
43.000000,1.000000,836.397377
44.000000,1.000000,864.362385
45.000000,1.000000,892.402562
46.000000,1.000000,920.028279
47.000000,1.000000,948.037262
48.000000,1.000000,976.429512
49.000000,1.000000,1005.205029
50.000000,1.000000,1034.363812
51.000000,1.000000,1063.905863
52.000000,1.000000,1093.831180
53.000000,1.000000,1124.139764
54.000000,1.000000,1154.831614
55.000000,1.000000,1184.928350
56.000000,1.000000,1215.307924
57.000000,1.000000,1246.037240
58.000000,1.000000,1277.116298
59.000000,1.000000,1308.545097
60.000000,1.000000,1340.323638
61.000000,1.000000,1372.451920
62.000000,1.000000,1404.929944
63.000000,1.000000,1437.472731
64.000000,1.000000,1469.649349
65.000000,1.000000,1502.147886
66.000000,1.000000,1534.968341
67.000000,1.000000,1568.110714
68.000000,1.000000,1601.575006
69.000000,1.000000,1635.361217
70.000000,1.000000,1669.469346
71.000000,1.000000,1703.793155
72.000000,1.000000,1737.848453
73.000000,1.000000,1772.208296
74.000000,1.000000,1806.872684
75.000000,1.000000,1841.841617
76.000000,1.000000,1877.115095
77.000000,1.000000,1912.693118
78.000000,1.000000,1948.575686
79.000000,1.000000,1984.607079
80.000000,1.000000,2020.749096
81.000000,1.000000,2057.187489
82.000000,1.000000,2093.922258
83.000000,1.000000,2130.953405
84.000000,1.000000,2168.280927
85.000000,1.000000,2205.904827
86.000000,1.000000,2243.638185
87.000000,1.000000,2280.645546
88.000000,1.000000,2317.923065
89.000000,1.000000,2355.470741
90.000000,1.000000,2393.288575
91.000000,1.000000,2431.376566
92.000000,1.000000,2469.734715
93.000000,1.000000,2508.363021
94.000000,1.000000,2547.261485
95.000000,1.000000,2586.430106
96.000000,1.000000,2625.868885
97.000000,1.000000,2665.577821
98.000000,1.000000,2705.556914
99.000000,1.000000,2745.806166
100.000000,1.000000,2786.293467
35.000000,1.500000,632.307097
36.000000,1.500000,656.995446
37.000000,1.500000,682.113953
38.000000,1.500000,707.662618
39.000000,1.500000,733.641441
40.000000,1.500000,760.050422
41.000000,1.500000,786.889561
42.000000,1.500000,814.158858
43.000000,1.500000,841.858313
44.000000,1.500000,869.987926
45.000000,1.500000,897.941257
46.000000,1.500000,925.715202
47.000000,1.500000,953.874612
48.000000,1.500000,982.419488
49.000000,1.500000,1011.349828
50.000000,1.500000,1040.665633
51.000000,1.500000,1070.366902
52.000000,1.500000,1100.453637
53.000000,1.500000,1130.925837
54.000000,1.500000,1161.563297
55.000000,1.500000,1191.750107
56.000000,1.500000,1222.254157
57.000000,1.500000,1253.109046
58.000000,1.500000,1284.314775
59.000000,1.500000,1315.871342
60.000000,1.500000,1347.778749
61.000000,1.500000,1380.036994
62.000000,1.500000,1412.646080
63.000000,1.500000,1445.099641
64.000000,1.500000,1477.429739
65.000000,1.500000,1510.083524
66.000000,1.500000,1543.060997
67.000000,1.500000,1576.362157
68.000000,1.500000,1609.987005
69.000000,1.500000,1643.935540
70.000000,1.500000,1678.207763
71.000000,1.500000,1712.495979
72.000000,1.500000,1746.684248
73.000000,1.500000,1781.178035
74.000000,1.500000,1815.977342
75.000000,1.500000,1851.082167
76.000000,1.500000,1886.492510
77.000000,1.500000,1922.208373
78.000000,1.500000,1958.229255
79.000000,1.500000,1994.335409
80.000000,1.500000,2030.646363
81.000000,1.500000,2067.255371
82.000000,1.500000,2104.162433
83.000000,1.500000,2141.367549
84.000000,1.500000,2178.870720
85.000000,1.500000,2216.671945
86.000000,1.500000,2254.202183
87.000000,1.500000,2291.339199
88.000000,1.500000,2328.747125
89.000000,1.500000,2366.425963
90.000000,1.500000,2404.375712
91.000000,1.500000,2442.596372
92.000000,1.500000,2481.087943
93.000000,1.500000,2519.850425
94.000000,1.500000,2558.883818
95.000000,1.500000,2598.188122
96.000000,1.500000,2637.763337
97.000000,1.500000,2677.609464
98.000000,1.500000,2717.726501
99.000000,1.500000,2758.114450
100.000000,1.500000,2798.714703
34.000000,2.000000,612.154482
35.000000,2.000000,636.553986
36.000000,2.000000,661.386287
37.000000,2.000000,686.651385
38.000000,2.000000,712.349280
39.000000,2.000000,738.479971
40.000000,2.000000,765.043460
41.000000,2.000000,792.039745
42.000000,2.000000,819.468827
43.000000,2.000000,847.330706
44.000000,2.000000,875.625382
45.000000,2.000000,903.490050
46.000000,2.000000,931.412622
47.000000,2.000000,959.722863
48.000000,2.000000,988.420773
49.000000,2.000000,1017.506353
50.000000,2.000000,1046.979602
51.000000,2.000000,1076.840520
52.000000,2.000000,1107.089108
53.000000,2.000000,1137.725365
54.000000,2.000000,1168.306964
55.000000,2.000000,1198.583735
56.000000,2.000000,1229.212443
57.000000,2.000000,1260.193091
58.000000,2.000000,1291.525676
59.000000,2.000000,1323.210200
60.000000,2.000000,1355.246662
61.000000,2.000000,1387.635062
62.000000,2.000000,1420.375400
63.000000,2.000000,1452.738099
64.000000,2.000000,1485.222067
65.000000,2.000000,1518.031497
66.000000,2.000000,1551.166388
67.000000,2.000000,1584.626740
68.000000,2.000000,1618.412553
69.000000,2.000000,1652.523827
70.000000,2.000000,1686.960563
