weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,591.957322
45.000000,0.000000,611.256495
46.000000,0.000000,630.834911
47.000000,0.000000,650.692573
48.000000,0.000000,670.829478
49.000000,0.000000,691.245628
50.000000,0.000000,711.941022
51.000000,0.000000,732.915661
52.000000,0.000000,754.169543
53.000000,0.000000,775.702671
54.000000,0.000000,797.515042
55.000000,0.000000,819.606658
56.000000,0.000000,841.977518
57.000000,0.000000,864.580716
58.000000,0.000000,887.152176
59.000000,0.000000,909.991440
60.000000,0.000000,933.098509
61.000000,0.000000,956.473383
62.000000,0.000000,980.116060
63.000000,0.000000,1004.026542
64.000000,0.000000,1028.204829
65.000000,0.000000,1052.650920
66.000000,0.000000,1077.364815
67.000000,0.000000,1102.346515
68.000000,0.000000,1127.596019
69.000000,0.000000,1152.558288
70.000000,0.000000,1176.956028
71.000000,0.000000,1201.584685
72.000000,0.000000,1226.444259
73.000000,0.000000,1251.534749
74.000000,0.000000,1276.856157
75.000000,0.000000,1302.408481
76.000000,0.000000,1328.191722
77.000000,0.000000,1354.205881
78.000000,0.000000,1380.450956
79.000000,0.000000,1406.926948
80.000000,0.000000,1433.633857
81.000000,0.000000,1460.571683
82.000000,0.000000,1487.740426
83.000000,0.000000,1515.140085
84.000000,0.000000,1542.770662
85.000000,0.000000,1570.632156
86.000000,0.000000,1598.724566
87.000000,0.000000,1627.047894
88.000000,0.000000,1655.602138
89.000000,0.000000,1684.387300
90.000000,0.000000,1713.370531
91.000000,0.000000,1742.041986
92.000000,0.000000,1770.932054
93.000000,0.000000,1800.040735
94.000000,0.000000,1829.368029
95.000000,0.000000,1858.913937
96.000000,0.000000,1888.678457
97.000000,0.000000,1918.661591
98.000000,0.000000,1948.863338
99.000000,0.000000,1979.283699
100.000000,0.000000,2009.546702
44.000000,0.500000,598.108332
45.000000,0.500000,617.557775
46.000000,0.500000,637.288240
47.000000,0.500000,657.299728
48.000000,0.500000,677.592238
49.000000,0.500000,698.165771
50.000000,0.500000,719.020327
51.000000,0.500000,740.155904
52.000000,0.500000,761.572504
53.000000,0.500000,783.270127
54.000000,0.500000,805.248772
55.000000,0.500000,827.508440
56.000000,0.500000,850.049130
57.000000,0.500000,872.706429
58.000000,0.500000,895.457439
59.000000,0.500000,918.478356
60.000000,0.500000,941.769180
61.000000,0.500000,965.329911
62.000000,0.500000,989.160551
63.000000,0.500000,1013.261097
64.000000,0.500000,1037.631551
65.000000,0.500000,1062.271912
66.000000,0.500000,1087.182181
67.000000,0.500000,1112.362357
68.000000,0.500000,1137.668420
69.000000,0.500000,1162.387354
70.000000,0.500000,1186.938216
71.000000,0.500000,1211.721153
72.000000,0.500000,1236.736164
73.000000,0.500000,1261.983250
74.000000,0.500000,1287.462411
75.000000,0.500000,1313.173647
76.000000,0.500000,1339.116957
77.000000,0.500000,1365.292342
78.000000,0.500000,1391.699802
79.000000,0.500000,1418.339337
80.000000,0.500000,1445.210946
81.000000,0.500000,1472.314629
82.000000,0.500000,1499.650388
83.000000,0.500000,1527.218221
84.000000,0.500000,1555.018129
85.000000,0.500000,1583.050112
86.000000,0.500000,1611.314169
87.000000,0.500000,1639.810301
88.000000,0.500000,1668.538507
89.000000,0.500000,1697.498789
90.000000,0.500000,1726.418806
91.000000,0.500000,1755.279560
92.000000,0.500000,1784.360441
93.000000,0.500000,1813.661449
94.000000,0.500000,1843.182584
95.000000,0.500000,1872.923846
