weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,769.646031
31.000000,0.000000,810.336397
32.000000,0.000000,852.021886
33.000000,0.000000,894.702499
34.000000,0.000000,938.378236
35.000000,0.000000,983.049096
36.000000,0.000000,1028.715080
37.000000,0.000000,1075.376188
38.000000,0.000000,1123.032419
39.000000,0.000000,1170.679068
40.000000,0.000000,1219.145014
41.000000,0.000000,1268.548641
42.000000,0.000000,1318.889951
43.000000,0.000000,1370.168943
44.000000,0.000000,1422.385616
45.000000,0.000000,1475.539971
46.000000,0.000000,1529.632009
47.000000,0.000000,1583.946555
48.000000,0.000000,1638.965355
49.000000,0.000000,1694.881577
50.000000,0.000000,1751.695221
51.000000,0.000000,1809.406287
52.000000,0.000000,1868.014775
53.000000,0.000000,1927.520685
54.000000,0.000000,1988.067657
55.000000,0.000000,2049.928883
56.000000,0.000000,2112.694241
57.000000,0.000000,2176.363733
58.000000,0.000000,2240.937359
59.000000,0.000000,2306.415117
60.000000,0.000000,2372.797009
61.000000,0.000000,2440.878315
62.000000,0.000000,2511.890894
63.000000,0.000000,2583.872872
64.000000,0.000000,2656.824251
65.000000,0.000000,2730.745030
66.000000,0.000000,2805.635209
67.000000,0.000000,2881.494788
68.000000,0.000000,2962.777866
69.000000,0.000000,3045.530384
70.000000,0.000000,3129.364906
71.000000,0.000000,3214.281434
72.000000,0.000000,3300.279966
73.000000,0.000000,3389.077889
74.000000,0.000000,3489.531581
75.000000,0.000000,3591.365058
76.000000,0.000000,3694.578320
77.000000,0.000000,3799.171369
78.000000,0.000000,3906.264385
79.000000,0.000000,4020.767206
80.000000,0.000000,4136.826393
81.000000,0.000000,4254.441946
82.000000,0.000000,4373.613866
83.000000,0.000000,4500.476671
84.000000,0.000000,4633.136697
85.000000,0.000000,4767.611760
86.000000,0.000000,4903.901862
87.000000,0.000000,5055.543635
88.000000,0.000000,5223.901293
89.000000,0.000000,5394.836634
90.000000,0.000000,5568.349657
91.000000,0.000000,5744.440364
92.000000,0.000000,5923.108754
93.000000,0.000000,6104.354827
94.000000,0.000000,6288.178583
95.000000,0.000000,6474.580022
96.000000,0.000000,6663.559144
30.000000,0.500000,776.353016
31.000000,0.500000,817.293098
32.000000,0.500000,859.232443
33.000000,0.500000,902.171048
34.000000,0.500000,946.108915
35.000000,0.500000,991.046044
36.000000,0.500000,1036.982434
37.000000,0.500000,1083.918086
38.000000,0.500000,1131.709087
39.000000,0.500000,1179.564101
40.000000,0.500000,1228.301101
41.000000,0.500000,1277.979561
42.000000,0.500000,1328.599481
43.000000,0.500000,1380.160861
44.000000,0.500000,1432.663701
45.000000,0.500000,1486.108000
