weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,576.554273
37.000000,0.000000,599.036915
38.000000,0.000000,621.906527
39.000000,0.000000,645.163111
40.000000,0.000000,668.806666
41.000000,0.000000,692.837191
42.000000,0.000000,717.254687
43.000000,0.000000,742.059154
44.000000,0.000000,767.250592
45.000000,0.000000,792.829000
46.000000,0.000000,818.794379
47.000000,0.000000,844.615211
48.000000,0.000000,870.057690
49.000000,0.000000,895.839359
50.000000,0.000000,921.960221
51.000000,0.000000,948.420273
52.000000,0.000000,975.219517
53.000000,0.000000,1002.357953
54.000000,0.000000,1029.835580
55.000000,0.000000,1057.652399
56.000000,0.000000,1085.808409
57.000000,0.000000,1114.004339
58.000000,0.000000,1142.099785
59.000000,0.000000,1170.510668
60.000000,0.000000,1199.236988
61.000000,0.000000,1228.278746
62.000000,0.000000,1257.635940
63.000000,0.000000,1287.308572
64.000000,0.000000,1317.296642
65.000000,0.000000,1347.600148
66.000000,0.000000,1378.044625
67.000000,0.000000,1408.109332
68.000000,0.000000,1438.463682
69.000000,0.000000,1469.107675
70.000000,0.000000,1500.041312
71.000000,0.000000,1531.264593
72.000000,0.000000,1562.777517
73.000000,0.000000,1594.580084
74.000000,0.000000,1626.672294
75.000000,0.000000,1658.811642
76.000000,0.000000,1690.996403
77.000000,0.000000,1723.457637
78.000000,0.000000,1756.195343
79.000000,0.000000,1789.209522
80.000000,0.000000,1822.500173
81.000000,0.000000,1856.067296
82.000000,0.000000,1889.910892
83.000000,0.000000,1923.830410
84.000000,0.000000,1957.517177
85.000000,0.000000,1991.462887
86.000000,0.000000,2025.667539
87.000000,0.000000,2060.131133
88.000000,0.000000,2094.853670
89.000000,0.000000,2129.835150
90.000000,0.000000,2165.075572
91.000000,0.000000,2200.570312
92.000000,0.000000,2236.316012
93.000000,0.000000,2272.319985
94.000000,0.000000,2308.582229
95.000000,0.000000,2345.102746
96.000000,0.000000,2381.881535
97.000000,0.000000,2418.918597
98.000000,0.000000,2456.213930
99.000000,0.000000,2493.452812
100.000000,0.000000,2530.891437
36.000000,0.500000,582.529098
37.000000,0.500000,605.174075
38.000000,0.500000,628.208130
39.000000,0.500000,651.631261
40.000000,0.500000,675.443468
41.000000,0.500000,699.644753
42.000000,0.500000,724.235114
43.000000,0.500000,749.214552
44.000000,0.500000,774.583066
45.000000,0.500000,800.340658
46.000000,0.500000,826.482667
47.000000,0.500000,852.133219
48.000000,0.500000,877.764476
49.000000,0.500000,903.737143
50.000000,0.500000,930.051220
51.000000,0.500000,956.706708
52.000000,0.500000,983.703607
53.000000,0.500000,1011.041916
54.000000,0.500000,1038.721635
55.000000,0.500000,1066.742765
56.000000,0.500000,1095.080140
57.000000,0.500000,1123.265396
58.000000,0.500000,1151.559035
59.000000,0.500000,1180.170100
60.000000,0.500000,1209.098591
61.000000,0.500000,1238.344508
62.000000,0.500000,1267.907851
63.000000,0.500000,1297.788620
64.000000,0.500000,1327.986815
65.000000,0.500000,1358.502436
66.000000,0.500000,1388.825779
67.000000,0.500000,1419.067643
68.000000,0.500000,1449.600595
69.000000,0.500000,1480.424634
70.000000,0.500000,1511.539760
71.000000,0.500000,1542.945973
72.000000,0.500000,1574.643273
73.000000,0.500000,1606.631660
74.000000,0.500000,1638.846156
75.000000,0.500000,1671.046952
76.000000,0.500000,1703.409313
77.000000,0.500000,1736.049345
78.000000,0.500000,1768.967048
79.000000,0.500000,1802.162421
80.000000,0.500000,1835.635465
81.000000,0.500000,1869.386179
82.000000,0.500000,1903.386587
83.000000,0.500000,1937.246324
84.000000,0.500000,1971.119279
85.000000,0.500000,2005.252462
86.000000,0.500000,2039.645873
87.000000,0.500000,2074.299514
88.000000,0.500000,2109.213383
89.000000,0.500000,2144.387481
90.000000,0.500000,2179.819516
91.000000,0.500000,2215.500773
92.000000,0.500000,2251.437732
93.000000,0.500000,2287.634085
94.000000,0.500000,2324.089833
95.000000,0.500000,2360.804976
96.000000,0.500000,2397.779513
97.000000,0.500000,2435.013445
98.000000,0.500000,2472.345148
99.000000,0.500000,2509.715759
100.000000,0.500000,2547.307287
36.000000,1.000000,588.532547
37.000000,1.000000,611.340427
38.000000,1.000000,634.539495
39.000000,1.000000,658.129751
40.000000,1.000000,682.111195
41.000000,1.000000,706.483827
42.000000,1.000000,731.247647
43.000000,1.000000,756.402655
44.000000,1.000000,781.948851
45.000000,1.000000,807.886235
46.000000,1.000000,834.205438
47.000000,1.000000,859.682518
48.000000,1.000000,885.503234
49.000000,1.000000,911.667587
50.000000,1.000000,938.175577
51.000000,1.000000,965.027204
52.000000,1.000000,992.222467
53.000000,1.000000,1019.761367
54.000000,1.000000,1047.643904
55.000000,1.000000,1075.870078
56.000000,1.000000,1104.389295
57.000000,1.000000,1132.562385
58.000000,1.000000,1161.054896
59.000000,1.000000,1189.866828
60.000000,1.000000,1218.998181
61.000000,1.000000,1248.448954
62.000000,1.000000,1278.219149
63.000000,1.000000,1308.308764
64.000000,1.000000,1338.717801
65.000000,1.000000,1369.446258
66.000000,1.000000,1399.645869
67.000000,1.000000,1430.065416
68.000000,1.000000,1460.777498
69.000000,1.000000,1491.782114
70.000000,1.000000,1523.079264
71.000000,1.000000,1554.668948
72.000000,1.000000,1586.551167
73.000000,1.000000,1618.725920
74.000000,1.000000,1651.062607
75.000000,1.000000,1683.324164
76.000000,1.000000,1715.864593
77.000000,1.000000,1748.683893
78.000000,1.000000,1781.782065
79.000000,1.000000,1815.159108
80.000000,1.000000,1848.815023
81.000000,1.000000,1882.749809
82.000000,1.000000,1916.907248
83.000000,1.000000,1950.705394
84.000000,1.000000,1984.765058
85.000000,1.000000,2019.086239
86.000000,1.000000,2053.668939
87.000000,1.000000,2088.513157
88.000000,1.000000,2123.618892
89.000000,1.000000,2158.986146
90.000000,1.000000,2194.610297
91.000000,1.000000,2230.478481
92.000000,1.000000,2266.607184
93.000000,1.000000,2302.996406
94.000000,1.000000,2339.646148
95.000000,1.000000,2376.556409
96.000000,1.000000,2413.727190
97.000000,1.000000,2451.158490
98.000000,1.000000,2488.524515
99.000000,1.000000,2526.026761
100.000000,1.000000,2563.771502
36.000000,1.500000,594.597468
37.000000,1.500000,617.577413
38.000000,1.500000,640.950835
39.000000,1.500000,664.717733
40.000000,1.500000,688.878107
41.000000,1.500000,713.431957
42.000000,1.500000,738.379282
43.000000,1.500000,763.720084
44.000000,1.500000,789.454361
45.000000,1.500000,815.582115
46.000000,1.500000,841.737898
47.000000,1.500000,867.405326
48.000000,1.500000,893.418619
49.000000,1.500000,919.777777
50.000000,1.500000,946.482801
