weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,605.714808
32.000000,0.000000,633.371420
33.000000,0.000000,661.586666
34.000000,0.000000,690.360549
35.000000,0.000000,719.693066
36.000000,0.000000,749.584219
37.000000,0.000000,780.034008
38.000000,0.000000,811.042432
39.000000,0.000000,842.609491
40.000000,0.000000,873.989310
41.000000,0.000000,905.371646
42.000000,0.000000,937.255664
43.000000,0.000000,969.641364
44.000000,0.000000,1002.528745
45.000000,0.000000,1035.917808
46.000000,0.000000,1069.808552
47.000000,0.000000,1104.200979
48.000000,0.000000,1138.628458
49.000000,0.000000,1172.911041
50.000000,0.000000,1207.652692
51.000000,0.000000,1242.853409
52.000000,0.000000,1278.513194
53.000000,0.000000,1314.632046
54.000000,0.000000,1351.209965
55.000000,0.000000,1388.246952
56.000000,0.000000,1424.817769
57.000000,0.000000,1461.714706
58.000000,0.000000,1499.036706
59.000000,0.000000,1536.783769
60.000000,0.000000,1574.955896
61.000000,0.000000,1613.553085
62.000000,0.000000,1652.575337
63.000000,0.000000,1691.704213
64.000000,0.000000,1731.178333
65.000000,0.000000,1771.066027
66.000000,0.000000,1811.367295
67.000000,0.000000,1852.082136
68.000000,0.000000,1893.210550
69.000000,0.000000,1934.571091
70.000000,0.000000,1975.476073
71.000000,0.000000,2016.763274
72.000000,0.000000,2058.432695
73.000000,0.000000,2100.484336
74.000000,0.000000,2142.918196
75.000000,0.000000,2185.734277
76.000000,0.000000,2228.872405
77.000000,0.000000,2272.374182
78.000000,0.000000,2316.256053
79.000000,0.000000,2360.518017
80.000000,0.000000,2405.160074
81.000000,0.000000,2450.182225
82.000000,0.000000,2496.073789
83.000000,0.000000,2542.537329
84.000000,0.000000,2589.379428
85.000000,0.000000,2636.600086
86.000000,0.000000,2684.199303
87.000000,0.000000,2732.184399
88.000000,0.000000,2780.807905
89.000000,0.000000,2829.808775
90.000000,0.000000,2879.187010
91.000000,0.000000,2928.942610
92.000000,0.000000,2979.075574
93.000000,0.000000,3029.585904
94.000000,0.000000,3080.473598
95.000000,0.000000,3131.738657
96.000000,0.000000,3183.381081
97.000000,0.000000,3235.400870
98.000000,0.000000,3289.858269
99.000000,0.000000,3347.953528
100.000000,0.000000,3406.471516
31.000000,0.500000,609.004692
32.000000,0.500000,636.790656
33.000000,0.500000,665.137947
34.000000,0.500000,694.046564
35.000000,0.500000,723.516508
36.000000,0.500000,753.547778
37.000000,0.500000,784.140375
38.000000,0.500000,815.294298
39.000000,0.500000,847.009547
40.000000,0.500000,878.340600
41.000000,0.500000,909.847519
42.000000,0.500000,941.858127
43.000000,0.500000,974.372425
44.000000,0.500000,1007.390414
45.000000,0.500000,1040.912092
46.000000,0.500000,1074.937459
47.000000,0.500000,1109.466517
48.000000,0.500000,1143.838218
49.000000,0.500000,1178.222007
50.000000,0.500000,1213.065785
51.000000,0.500000,1248.369552
