weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,580.461175
37.000000,0.000000,604.128968
38.000000,0.000000,628.223920
39.000000,0.000000,652.746031
40.000000,0.000000,677.695301
41.000000,0.000000,703.071730
42.000000,0.000000,728.875318
43.000000,0.000000,755.106065
44.000000,0.000000,781.763972
45.000000,0.000000,808.849037
46.000000,0.000000,836.361262
47.000000,0.000000,863.397643
48.000000,0.000000,890.795606
49.000000,0.000000,918.581883
50.000000,0.000000,946.756472
51.000000,0.000000,975.319373
52.000000,0.000000,1004.270588
53.000000,0.000000,1033.610114
54.000000,0.000000,1063.337953
55.000000,0.000000,1093.454105
56.000000,0.000000,1123.641350
57.000000,0.000000,1153.506504
58.000000,0.000000,1183.724864
59.000000,0.000000,1214.296429
60.000000,0.000000,1245.221199
61.000000,0.000000,1276.499174
62.000000,0.000000,1308.130354
63.000000,0.000000,1340.114739
64.000000,0.000000,1372.452329
65.000000,0.000000,1404.950816
66.000000,0.000000,1437.384490
67.000000,0.000000,1470.152009
68.000000,0.000000,1503.253374
69.000000,0.000000,1536.688584
70.000000,0.000000,1570.457639
71.000000,0.000000,1604.560540
72.000000,0.000000,1638.997286
73.000000,0.000000,1673.767877
74.000000,0.000000,1708.490129
75.000000,0.000000,1743.487027
76.000000,0.000000,1778.805527
77.000000,0.000000,1814.445627
78.000000,0.000000,1850.407328
79.000000,0.000000,1886.690630
80.000000,0.000000,1923.295534
81.000000,0.000000,1960.222038
82.000000,0.000000,1997.032267
83.000000,0.000000,2034.113384
84.000000,0.000000,2071.500749
85.000000,0.000000,2109.194363
86.000000,0.000000,2147.194227
87.000000,0.000000,2185.500339
88.000000,0.000000,2224.112700
89.000000,0.000000,2262.959454
90.000000,0.000000,2301.940578
91.000000,0.000000,2341.220826
92.000000,0.000000,2380.800195
93.000000,0.000000,2420.678688
94.000000,0.000000,2460.856303
95.000000,0.000000,2501.333041
96.000000,0.000000,2542.116353
97.000000,0.000000,2584.065258
98.000000,0.000000,2626.321120
99.000000,0.000000,2668.883940
100.000000,0.000000,2711.753719
36.000000,0.500000,585.542214
37.000000,0.500000,609.372602
38.000000,0.500000,633.632734
39.000000,0.500000,658.322610
40.000000,0.500000,683.442230
41.000000,0.500000,708.991594
42.000000,0.500000,734.970703
43.000000,0.500000,761.379555
44.000000,0.500000,788.218152
45.000000,0.500000,815.486493
46.000000,0.500000,842.970075
47.000000,0.500000,870.159125
48.000000,0.500000,897.725145
49.000000,0.500000,925.681575
50.000000,0.500000,954.028414
51.000000,0.500000,982.765663
52.000000,0.500000,1011.893321
53.000000,0.500000,1041.411389
54.000000,0.500000,1071.319866
55.000000,0.500000,1101.618753
56.000000,0.500000,1131.706979
57.000000,0.500000,1161.734403
58.000000,0.500000,1192.116618
59.000000,0.500000,1222.853622
60.000000,0.500000,1253.945416
61.000000,0.500000,1285.392001
62.000000,0.500000,1317.193376
63.000000,0.500000,1349.349540
64.000000,0.500000,1381.860495
65.000000,0.500000,1414.359393
66.000000,0.500000,1446.962277
67.000000,0.500000,1479.900563
68.000000,0.500000,1513.174252
69.000000,0.500000,1546.783344
70.000000,0.500000,1580.727839
71.000000,0.500000,1615.007738
72.000000,0.500000,1649.623039
73.000000,0.500000,1684.462499
74.000000,0.500000,1719.329147
75.000000,0.500000,1754.495095
76.000000,0.500000,1789.983933
77.000000,0.500000,1825.795661
78.000000,0.500000,1861.930278
79.000000,0.500000,1898.387786
80.000000,0.500000,1935.168183
81.000000,0.500000,1972.137888
82.000000,0.500000,2009.101444
83.000000,0.500000,2046.354740
84.000000,0.500000,2083.915562
85.000000,0.500000,2121.783909
86.000000,0.500000,2159.959782
87.000000,0.500000,2198.443181
88.000000,0.500000,2237.234106
89.000000,0.500000,2276.172548
90.000000,0.500000,2315.324703
91.000000,0.500000,2354.777062
92.000000,0.500000,2394.529626
93.000000,0.500000,2434.582393
94.000000,0.500000,2474.935365
95.000000,0.500000,2515.588541
96.000000,0.500000,2556.823943
97.000000,0.500000,2598.913277
98.000000,0.500000,2641.310229
99.000000,0.500000,2684.014800
100.000000,0.500000,2727.026989
35.000000,1.000000,567.080736
36.000000,1.000000,590.641927
37.000000,1.000000,614.635455
38.000000,1.000000,639.061320
39.000000,1.000000,663.919522
40.000000,1.000000,689.210060
41.000000,1.000000,714.932936
42.000000,1.000000,741.088148
43.000000,1.000000,767.675698
44.000000,1.000000,794.695584
45.000000,1.000000,822.147808
46.000000,1.000000,849.601006
47.000000,1.000000,876.943080
48.000000,1.000000,904.677666
49.000000,1.000000,932.804764
50.000000,1.000000,961.324375
51.000000,1.000000,990.236497
52.000000,1.000000,1019.541131
53.000000,1.000000,1049.238278
54.000000,1.000000,1079.327937
55.000000,1.000000,1109.810107
56.000000,1.000000,1139.797075
57.000000,1.000000,1169.987186
58.000000,1.000000,1200.533675
59.000000,1.000000,1231.436544
60.000000,1.000000,1262.695791
61.000000,1.000000,1294.311417
62.000000,1.000000,1326.283421
63.000000,1.000000,1358.611805
64.000000,1.000000,1391.296567
65.000000,1.000000,1423.794597
66.000000,1.000000,1456.567135
67.000000,1.000000,1489.676637
68.000000,1.000000,1523.123104
69.000000,1.000000,1556.906534
70.000000,1.000000,1591.026929
71.000000,1.000000,1625.484288
72.000000,1.000000,1660.278612
73.000000,1.000000,1695.186368
74.000000,1.000000,1730.197575
75.000000,1.000000,1765.532964
76.000000,1.000000,1801.192533
77.000000,1.000000,1837.176284
78.000000,1.000000,1873.484217
79.000000,1.000000,1910.116330
80.000000,1.000000,1947.072625
81.000000,1.000000,1984.084401
82.000000,1.000000,2021.201482
83.000000,1.000000,2058.627369
84.000000,1.000000,2096.362061
85.000000,1.000000,2134.405558
86.000000,1.000000,2172.757860
87.000000,1.000000,2211.418967
88.000000,1.000000,2250.388880
89.000000,1.000000,2289.418495
90.000000,1.000000,2328.742039
91.000000,1.000000,2368.366871
92.000000,1.000000,2408.292991
93.000000,1.000000,2448.520399
94.000000,1.000000,2489.049094
95.000000,1.000000,2529.879077
96.000000,1.000000,2571.567651
97.000000,1.000000,2613.797653
98.000000,1.000000,2656.335933
99.000000,1.000000,2699.182493
100.000000,1.000000,2742.337331
35.000000,1.500000,572.105587
36.000000,1.500000,595.828352
37.000000,1.500000,619.986027
38.000000,1.500000,644.578610
39.000000,1.500000,669.606103
40.000000,1.500000,695.068505
41.000000,1.500000,720.965817
42.000000,1.500000,747.298037
43.000000,1.500000,774.065167
44.000000,1.500000,801.267206
45.000000,1.500000,828.904154
46.000000,1.500000,856.301685
47.000000,1.500000,883.812410
48.000000,1.500000,911.717778
49.000000,1.500000,940.017790
50.000000,1.500000,968.712443
51.000000,1.500000,997.801740
52.000000,1.500000,1027.285680
53.000000,1.500000,1057.164263
54.000000,1.500000,1087.437488
55.000000,1.500000,1117.901468
56.000000,1.500000,1147.974998
57.000000,1.500000,1178.329510
58.000000,1.500000,1209.042006
59.000000,1.500000,1240.112485
60.000000,1.500000,1271.540949
61.000000,1.500000,1303.327396
62.000000,1.500000,1335.471826
63.000000,1.500000,1367.974241
64.000000,1.500000,1400.693582
65.000000,1.500000,1433.330598
66.000000,1.500000,1466.274772
67.000000,1.500000,1499.557490
68.000000,1.500000,1533.178752
69.000000,1.500000,1567.138559
70.000000,1.500000,1601.436910
71.000000,1.500000,1636.073806
72.000000,1.500000,1671.023947
73.000000,1.500000,1705.990313
74.000000,1.500000,1741.171276
75.000000,1.500000,1776.677723
76.000000,1.500000,1812.509656
77.000000,1.500000,1848.667073
