weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,767.274380
35.000000,0.000000,795.904390
36.000000,0.000000,825.020323
37.000000,0.000000,854.622178
38.000000,0.000000,884.709955
39.000000,0.000000,915.283655
40.000000,0.000000,946.343277
41.000000,0.000000,977.888821
42.000000,0.000000,1009.920288
43.000000,0.000000,1042.437677
44.000000,0.000000,1075.440989
45.000000,0.000000,1106.752064
46.000000,0.000000,1138.416141
47.000000,0.000000,1170.491925
48.000000,0.000000,1202.979414
49.000000,0.000000,1235.878608
50.000000,0.000000,1269.189509
51.000000,0.000000,1302.912115
52.000000,0.000000,1337.046427
53.000000,0.000000,1371.592445
54.000000,0.000000,1405.626898
55.000000,0.000000,1439.550400
56.000000,0.000000,1473.843815
57.000000,0.000000,1508.507143
58.000000,0.000000,1543.540384
59.000000,0.000000,1578.943538
60.000000,0.000000,1614.716606
61.000000,0.000000,1650.859586
62.000000,0.000000,1687.309629
63.000000,0.000000,1723.238848
64.000000,0.000000,1759.513830
65.000000,0.000000,1796.134577
66.000000,0.000000,1833.101086
67.000000,0.000000,1870.413359
68.000000,0.000000,1908.071396
69.000000,0.000000,1946.075196
70.000000,0.000000,1984.366825
71.000000,0.000000,2021.767099
72.000000,0.000000,2059.484034
73.000000,0.000000,2097.517632
74.000000,0.000000,2135.867892
75.000000,0.000000,2174.534815
76.000000,0.000000,2213.518399
77.000000,0.000000,2252.818646
78.000000,0.000000,2292.272642
79.000000,0.000000,2331.784542
80.000000,0.000000,2371.600039
81.000000,0.000000,2411.719132
82.000000,0.000000,2452.141822
83.000000,0.000000,2492.868108
84.000000,0.000000,2533.897991
85.000000,0.000000,2575.148578
86.000000,0.000000,2616.331374
87.000000,0.000000,2657.804593
88.000000,0.000000,2699.568235
89.000000,0.000000,2741.622302
90.000000,0.000000,2783.966791
91.000000,0.000000,2826.601704
92.000000,0.000000,2869.748990
93.000000,0.000000,2913.639413
94.000000,0.000000,2957.824299
95.000000,0.000000,3002.303651
96.000000,0.000000,3047.077467
97.000000,0.000000,3092.145749
98.000000,0.000000,3137.508495
99.000000,0.000000,3185.916573
100.000000,0.000000,3234.860613
34.000000,0.500000,772.447900
35.000000,0.500000,801.251769
36.000000,0.500000,830.544565
37.000000,0.500000,860.326286
38.000000,0.500000,890.596933
39.000000,0.500000,921.356505
40.000000,0.500000,952.605004
41.000000,0.500000,984.342428
42.000000,0.500000,1016.568778
43.000000,0.500000,1049.284054
44.000000,0.500000,1082.028360
45.000000,0.500000,1113.481064
46.000000,0.500000,1145.318166
47.000000,0.500000,1177.569125
48.000000,0.500000,1210.233941
49.000000,0.500000,1243.312614
50.000000,0.500000,1276.805144
51.000000,0.500000,1310.711530
52.000000,0.500000,1345.031774
53.000000,0.500000,1379.662032
54.000000,0.500000,1413.606540
55.000000,0.500000,1447.681157
56.000000,0.500000,1482.127228
57.000000,0.500000,1516.944753
58.000000,0.500000,1552.133730
59.000000,0.500000,1587.694161
60.000000,0.500000,1623.626045
