weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1228.406602
34.000000,0.000000,1292.226465
35.000000,0.000000,1357.638680
36.000000,0.000000,1424.643248
37.000000,0.000000,1493.240168
38.000000,0.000000,1563.429442
39.000000,0.000000,1635.211067
40.000000,0.000000,1708.585046
41.000000,0.000000,1783.551377
42.000000,0.000000,1860.110060
43.000000,0.000000,1938.261096
44.000000,0.000000,2017.416214
45.000000,0.000000,2097.956058
46.000000,0.000000,2180.053345
47.000000,0.000000,2263.708077
48.000000,0.000000,2348.920252
49.000000,0.000000,2435.689871
50.000000,0.000000,2524.016934
51.000000,0.000000,2613.901440
52.000000,0.000000,2705.343390
53.000000,0.000000,2797.757218
54.000000,0.000000,2891.239724
55.000000,0.000000,2986.241643
56.000000,0.000000,3082.762974
57.000000,0.000000,3180.803718
58.000000,0.000000,3280.363875
59.000000,0.000000,3381.443444
60.000000,0.000000,3484.042427
61.000000,0.000000,3588.160821
62.000000,0.000000,3693.985992
63.000000,0.000000,3801.334796
64.000000,0.000000,3910.205244
65.000000,0.000000,4020.597337
66.000000,0.000000,4132.511074
67.000000,0.000000,4245.946455
68.000000,0.000000,4360.903481
69.000000,0.000000,4477.382150
70.000000,0.000000,4595.493531
71.000000,0.000000,4715.136512
72.000000,0.000000,4836.303046
73.000000,0.000000,4958.993132
74.000000,0.000000,5083.206770
75.000000,0.000000,5208.943960
76.000000,0.000000,5336.204703
77.000000,0.000000,5465.210564
78.000000,0.000000,5596.146072
79.000000,0.000000,5728.616643
80.000000,0.000000,5862.622277
81.000000,0.000000,5998.162974
82.000000,0.000000,6135.238733
83.000000,0.000000,6273.849555
84.000000,0.000000,6414.000115
85.000000,0.000000,6555.782833
86.000000,0.000000,6699.102756
87.000000,0.000000,6843.959883
88.000000,0.000000,6990.354216
89.000000,0.000000,7138.285753
90.000000,0.000000,7287.754495
91.000000,0.000000,7439.779354
92.000000,0.000000,7601.594108
93.000000,0.000000,7765.132707
94.000000,0.000000,7930.395149
95.000000,0.000000,8097.381436
96.000000,0.000000,8266.091566
97.000000,0.000000,8436.525540
98.000000,0.000000,8608.683358
99.000000,0.000000,8782.565020
100.000000,0.000000,8958.170526
33.000000,0.500000,1241.472335
34.000000,0.500000,1305.845813
35.000000,0.500000,1371.822610
36.000000,0.500000,1439.402725
37.000000,0.500000,1508.586158
38.000000,0.500000,1579.372909
39.000000,0.500000,1651.762979
40.000000,0.500000,1725.756366
41.000000,0.500000,1801.353073
42.000000,0.500000,1878.553097
43.000000,0.500000,1957.235716
44.000000,0.500000,2036.876859
45.000000,0.500000,2117.996253
46.000000,0.500000,2200.680735
47.000000,0.500000,2284.930304
48.000000,0.500000,2370.744960
49.000000,0.500000,2458.124703
50.000000,0.500000,2547.069534
51.000000,0.500000,2637.579452
52.000000,0.500000,2729.609087
53.000000,0.500000,2822.510097
54.000000,0.500000,2916.714229
55.000000,0.500000,3012.447933
56.000000,0.500000,3109.711210
57.000000,0.500000,3208.504059
58.000000,0.500000,3308.826481
59.000000,0.500000,3410.678476
60.000000,0.500000,3514.060043
61.000000,0.500000,3618.930120
62.000000,0.500000,3725.392244
63.000000,0.500000,3833.382454
64.000000,0.500000,3942.899754
65.000000,0.500000,4053.944144
66.000000,0.500000,4166.515623
67.000000,0.500000,4280.614191
68.000000,0.500000,4396.239850
69.000000,0.500000,4513.405521
70.000000,0.500000,4632.163934
71.000000,0.500000,4752.454440
72.000000,0.500000,4874.273004
73.000000,0.500000,4997.619627
74.000000,0.500000,5122.494307
75.000000,0.500000,5248.897046
76.000000,0.500000,5376.833555
77.000000,0.500000,5506.756260
78.000000,0.500000,5638.417439
79.000000,0.500000,5771.619189
80.000000,0.500000,5906.361509
81.000000,0.500000,6042.644401
82.000000,0.500000,6180.467863
83.000000,0.500000,6319.831896
84.000000,0.500000,6460.817156
85.000000,0.500000,6603.421767
86.000000,0.500000,6747.570282
87.000000,0.500000,6893.262700
88.000000,0.500000,7040.499022
89.000000,0.500000,7189.279247
90.000000,0.500000,7339.603376
91.000000,0.500000,7495.618082
92.000000,0.500000,7658.139674
93.000000,0.500000,7822.387457
94.000000,0.500000,7988.361431
95.000000,0.500000,8156.061597
96.000000,0.500000,8325.487954
97.000000,0.500000,8496.640502
98.000000,0.500000,8669.519241
99.000000,0.500000,8844.124172
100.000000,0.500000,9020.455295
33.000000,1.000000,1254.606459
34.000000,1.000000,1319.535840
35.000000,1.000000,1386.079544
36.000000,1.000000,1454.237569
37.000000,1.000000,1524.009916
38.000000,1.000000,1595.396584
39.000000,1.000000,1668.397574
40.000000,1.000000,1743.012886
41.000000,1.000000,1819.242520
42.000000,1.000000,1897.086475
43.000000,1.000000,1976.302008
44.000000,1.000000,2056.430073
45.000000,1.000000,2138.130888
46.000000,1.000000,2221.404452
47.000000,1.000000,2306.250766
48.000000,1.000000,2392.669829
49.000000,1.000000,2480.661643
50.000000,1.000000,2570.226205
51.000000,1.000000,2661.363517
52.000000,1.000000,2753.982395
53.000000,1.000000,2847.371110
54.000000,1.000000,2942.299590
55.000000,1.000000,3038.767837
56.000000,1.000000,3136.775851
57.000000,1.000000,3236.323630
58.000000,1.000000,3337.411177
59.000000,1.000000,3440.038489
60.000000,1.000000,3544.205568
61.000000,1.000000,3649.829704
62.000000,1.000000,3756.930381
63.000000,1.000000,3865.563603
64.000000,1.000000,3975.729370
65.000000,1.000000,4087.427682
66.000000,1.000000,4200.658538
67.000000,1.000000,4315.421939
68.000000,1.000000,4431.717885
69.000000,1.000000,4549.572239
70.000000,1.000000,4668.979089
71.000000,1.000000,4789.918511
72.000000,1.000000,4912.390503
73.000000,1.000000,5036.395066
74.000000,1.000000,5161.932199
75.000000,1.000000,5289.001904
76.000000,1.000000,5417.615639
77.000000,1.000000,5548.458159
78.000000,1.000000,5680.846768
79.000000,1.000000,5814.781466
80.000000,1.000000,5950.262252
81.000000,1.000000,6087.289127
82.000000,1.000000,6225.862091
83.000000,1.000000,6365.981143
84.000000,1.000000,6507.803459
85.000000,1.000000,6651.232192
86.000000,1.000000,6796.211541
