weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,727.241008
25.000000,0.000000,767.193176
26.000000,0.000000,808.122514
27.000000,0.000000,850.029023
28.000000,0.000000,892.912703
29.000000,0.000000,936.773554
30.000000,0.000000,981.611575
31.000000,0.000000,1025.720460
32.000000,0.000000,1070.176353
33.000000,0.000000,1115.489232
34.000000,0.000000,1161.659097
35.000000,0.000000,1208.685946
36.000000,0.000000,1256.569782
37.000000,0.000000,1304.672374
38.000000,0.000000,1352.847067
39.000000,0.000000,1401.804205
40.000000,0.000000,1451.543787
41.000000,0.000000,1502.065813
42.000000,0.000000,1553.370284
43.000000,0.000000,1605.688410
44.000000,0.000000,1658.860198
45.000000,0.000000,1712.793656
46.000000,0.000000,1767.488786
47.000000,0.000000,1822.945587
48.000000,0.000000,1880.578446
49.000000,0.000000,1940.210859
50.000000,0.000000,2000.633885
51.000000,0.000000,2061.847523
52.000000,0.000000,2123.851774
53.000000,0.000000,2189.764389
54.000000,0.000000,2256.593290
55.000000,0.000000,2324.251521
56.000000,0.000000,2392.739083
57.000000,0.000000,2469.592884
58.000000,0.000000,2548.143009
59.000000,0.000000,2627.638177
24.000000,0.500000,730.565520
25.000000,0.500000,770.688796
26.000000,0.500000,811.793615
27.000000,0.500000,853.879978
28.000000,0.500000,896.947885
29.000000,0.500000,940.997335
30.000000,0.500000,986.028329
31.000000,0.500000,1030.047276
32.000000,0.500000,1074.638640
33.000000,0.500000,1120.089215
34.000000,0.500000,1166.399000
35.000000,0.500000,1213.567996
36.000000,0.500000,1261.596202
37.000000,0.500000,1309.671554
38.000000,0.500000,1357.956943
39.000000,0.500000,1407.026290
40.000000,0.500000,1456.879595
41.000000,0.500000,1507.516857
42.000000,0.500000,1558.938077
43.000000,0.500000,1611.386243
44.000000,0.500000,1664.649891
45.000000,0.500000,1718.675964
46.000000,0.500000,1773.464462
47.000000,0.500000,1829.015384
48.000000,0.500000,1886.989125
49.000000,0.500000,1946.650301
50.000000,0.500000,2007.101512
51.000000,0.500000,2068.342757
52.000000,0.500000,2130.675050
53.000000,0.500000,2196.667468
54.000000,0.500000,2263.532273
55.000000,0.500000,2331.225977
56.000000,0.500000,2400.225337
57.000000,0.500000,2477.465520
58.000000,0.500000,2556.025403
59.000000,0.500000,2635.529160
24.000000,1.000000,733.895481
25.000000,1.000000,774.190193
26.000000,1.000000,815.470831
27.000000,1.000000,857.737395
28.000000,1.000000,900.989885
29.000000,1.000000,945.228300
30.000000,1.000000,990.452642
31.000000,1.000000,1034.380451
32.000000,1.000000,1079.107489
33.000000,1.000000,1124.695964
34.000000,1.000000,1171.145878
35.000000,1.000000,1218.457230
36.000000,1.000000,1266.630021
37.000000,1.000000,1314.677242
38.000000,1.000000,1363.073503
39.000000,1.000000,1412.255236
40.000000,1.000000,1462.222441
41.000000,1.000000,1512.975117
42.000000,1.000000,1564.513264
43.000000,1.000000,1617.091073
44.000000,1.000000,1670.446677
45.000000,1.000000,1724.565460
46.000000,1.000000,1779.447421
47.000000,1.000000,1835.092561
48.000000,1.000000,1893.407222
49.000000,1.000000,1953.097144
50.000000,1.000000,2013.576522
51.000000,1.000000,2074.845356
52.000000,1.000000,2137.505852
53.000000,1.000000,2203.578081
54.000000,1.000000,2270.478776
55.000000,1.000000,2338.207935
56.000000,1.000000,2407.719573
57.000000,1.000000,2485.346416
58.000000,1.000000,2563.915966
59.000000,1.000000,2643.428222
24.000000,1.500000,737.253571
25.000000,1.500000,777.723125
26.000000,1.500000,819.183098
27.000000,1.500000,861.633492
28.000000,1.500000,905.074305
29.000000,1.500000,949.505539
30.000000,1.500000,994.710704
31.000000,1.500000,1038.739957
32.000000,1.500000,1083.601635
33.000000,1.500000,1129.326935
34.000000,1.500000,1175.915859
35.000000,1.500000,1223.368406
36.000000,1.500000,1271.684576
37.000000,1.500000,1319.691481
38.000000,1.500000,1368.199708
39.000000,1.500000,1417.494940
40.000000,1.500000,1467.577180
41.000000,1.500000,1518.446426
42.000000,1.500000,1570.123001
43.000000,1.500000,1622.802793
44.000000,1.500000,1676.253837
45.000000,1.500000,1730.468886
46.000000,1.500000,1785.447942
47.000000,1.500000,1841.191002
48.000000,1.500000,1899.815092
49.000000,1.500000,1959.532130
50.000000,1.500000,2020.038015
51.000000,1.500000,2081.332745
52.000000,1.500000,2144.367769
53.000000,1.500000,2210.478487
54.000000,1.500000,2277.417279
55.000000,1.500000,2345.184146
56.000000,1.500000,2415.573174
57.000000,1.500000,2493.210480
58.000000,1.500000,2571.789322
59.000000,1.500000,2651.309702
23.000000,2.000000,700.967389
24.000000,2.000000,740.617196
25.000000,2.000000,781.261928
26.000000,2.000000,822.901583
27.000000,2.000000,865.536163
28.000000,2.000000,909.165668
29.000000,2.000000,953.790096
30.000000,2.000000,998.975183
31.000000,2.000000,1043.105889
32.000000,2.000000,1088.102407
33.000000,2.000000,1133.964735
34.000000,2.000000,1180.692874
35.000000,2.000000,1228.286825
36.000000,2.000000,1276.746586
37.000000,2.000000,1324.712275
38.000000,2.000000,1373.332643
39.000000,2.000000,1422.741554
40.000000,2.000000,1472.939007
41.000000,2.000000,1523.925003
42.000000,2.000000,1575.739783
43.000000,2.000000,1628.521535
44.000000,2.000000,1682.068120
45.000000,2.000000,1736.379537
46.000000,2.000000,1791.455788
47.000000,2.000000,1847.296872
48.000000,2.000000,1906.230374
49.000000,2.000000,1965.974510
50.000000,2.000000,2026.506880
51.000000,2.000000,2087.827483
52.000000,2.000000,2151.237223
53.000000,2.000000,2217.386419
54.000000,2.000000,2284.363298
55.000000,2.000000,2352.167858
56.000000,2.000000,2423.435096
57.000000,2.000000,2501.082775
58.000000,2.000000,2579.670820
59.000000,2.000000,2659.199231
23.000000,2.500000,704.186543
24.000000,2.500000,744.010400
25.000000,2.500000,784.833800
26.000000,2.500000,826.656743
27.000000,2.500000,869.479229
28.000000,2.500000,913.301257
29.000000,2.500000,958.122829
30.000000,2.500000,1003.234914
31.000000,2.500000,1047.497256
32.000000,2.500000,1092.627553
33.000000,2.500000,1138.625805
34.000000,2.500000,1185.492013
35.000000,2.500000,1233.226176
36.000000,2.500000,1281.731581
37.000000,2.500000,1329.742248
38.000000,2.500000,1378.475856
39.000000,2.500000,1427.999565
40.000000,2.500000,1478.313373
41.000000,2.500000,1529.417281
42.000000,2.500000,1581.369559
43.000000,2.500000,1634.249478
44.000000,2.500000,1687.895131
45.000000,2.500000,1742.306518
46.000000,2.500000,1797.483641
47.000000,2.500000,1853.663615
48.000000,2.500000,1912.634425
49.000000,2.500000,1972.404023
50.000000,2.500000,2032.961212
51.000000,2.500000,2094.305991
52.000000,2.500000,2158.095754
53.000000,2.500000,2224.285610
54.000000,2.500000,2291.302798
55.000000,2.500000,2359.147318
56.000000,2.500000,2431.280456
57.000000,2.500000,2508.938134
58.000000,2.500000,2587.535006
23.000000,3.000000,707.410983
24.000000,3.000000,747.409226
25.000000,3.000000,788.411641
26.000000,3.000000,830.418228
27.000000,3.000000,873.428987
28.000000,3.000000,917.443917
29.000000,3.000000,962.463020
30.000000,3.000000,1007.500940
31.000000,3.000000,1051.895113
32.000000,3.000000,1097.159388
33.000000,3.000000,1143.293765
34.000000,3.000000,1190.298245
35.000000,3.000000,1238.172828
36.000000,3.000000,1286.723453
37.000000,3.000000,1334.778822
38.000000,3.000000,1383.625849
39.000000,3.000000,1433.264534
40.000000,3.000000,1483.694877
41.000000,3.000000,1534.916878
42.000000,3.000000,1587.006279
43.000000,3.000000,1639.984471
44.000000,3.000000,1693.729300
45.000000,3.000000,1748.240765
46.000000,3.000000,1803.518866
47.000000,3.000000,1860.037788
48.000000,3.000000,1919.045882
49.000000,3.000000,1978.840921
50.000000,3.000000,2039.422905
51.000000,3.000000,2100.791834
52.000000,3.000000,2164.961815
53.000000,3.000000,2231.192322
54.000000,3.000000,2298.249811
55.000000,3.000000,2366.134280
56.000000,3.000000,2439.134108
57.000000,3.000000,2516.801695
58.000000,3.000000,2595.407304
23.000000,3.500000,710.771209
24.000000,3.500000,750.919952
25.000000,3.500000,792.076284
26.000000,3.500000,834.240205
27.000000,3.500000,877.411714
28.000000,3.500000,921.590813
29.000000,3.500000,966.777500
30.000000,3.500000,1011.717191
31.000000,3.500000,1056.255847
32.000000,3.500000,1101.667037
33.000000,3.500000,1147.950764
34.000000,3.500000,1195.107025
35.000000,3.500000,1243.135823
36.000000,3.500000,1291.662743
37.000000,3.500000,1339.830046
38.000000,3.500000,1388.790549
39.000000,3.500000,1438.544255
40.000000,3.500000,1489.091161
41.000000,3.500000,1540.431269
42.000000,3.500000,1592.651022
43.000000,3.500000,1645.730989
44.000000,3.500000,1699.578569
45.000000,3.500000,1754.193761
46.000000,3.500000,1809.576567
47.000000,3.500000,1866.412537
48.000000,3.500000,1925.445107
49.000000,3.500000,1985.263945
50.000000,3.500000,2045.869052
51.000000,3.500000,2107.260429
52.000000,3.500000,2171.818406
53.000000,3.500000,2238.091761
54.000000,3.500000,2305.191789
55.000000,3.500000,2373.118489
56.000000,3.500000,2446.971095
57.000000,3.500000,2524.648216
58.000000,3.500000,2603.262185
23.000000,4.000000,714.137287
24.000000,4.000000,754.436794
25.000000,4.000000,795.747314
26.000000,4.000000,838.068844
27.000000,4.000000,881.401387
28.000000,4.000000,925.744941
29.000000,4.000000,971.099507
30.000000,4.000000,1015.939768
31.000000,4.000000,1060.623108
32.000000,4.000000,1106.181421
33.000000,4.000000,1152.614704
34.000000,4.000000,1199.922960
35.000000,4.000000,1248.106187
36.000000,4.000000,1296.608520
37.000000,4.000000,1344.887933
38.000000,4.000000,1393.962090
39.000000,4.000000,1443.830993
40.000000,4.000000,1494.494642
41.000000,4.000000,1545.953036
42.000000,4.000000,1598.302736
43.000000,4.000000,1651.484590
44.000000,4.000000,1705.435034
45.000000,4.000000,1760.154067
46.000000,4.000000,1815.641691
47.000000,4.000000,1872.794707
48.000000,4.000000,1931.851729
49.000000,4.000000,1991.694343
50.000000,4.000000,2052.322547
51.000000,4.000000,2113.736341
52.000000,4.000000,2178.682520
53.000000,4.000000,2244.998718
54.000000,4.000000,2312.141279
55.000000,4.000000,2380.110203
56.000000,4.000000,2454.816345
57.000000,4.000000,2532.502911
58.000000,4.000000,2611.125149
23.000000,4.500000,717.543233
24.000000,4.500000,757.976831
25.000000,4.500000,799.424285
26.000000,4.500000,841.885594
27.000000,4.500000,885.360759
28.000000,4.500000,929.849779
29.000000,4.500000,975.352655
30.000000,4.500000,1020.110758
31.000000,4.500000,1064.965103
32.000000,4.500000,1110.697770
33.000000,4.500000,1157.308757
34.000000,4.500000,1204.798066
35.000000,4.500000,1253.165697
36.000000,4.500000,1301.652072
37.000000,4.500000,1350.067888
38.000000,4.500000,1399.280447
39.000000,4.500000,1449.289749
40.000000,4.500000,1500.095793
41.000000,4.500000,1551.698580
42.000000,4.500000,1604.158773
43.000000,4.500000,1657.422554
44.000000,4.500000,1711.455298
45.000000,4.500000,1766.257005
46.000000,4.500000,1821.827674
47.000000,4.500000,1879.259165
48.000000,4.500000,1938.345001
49.000000,4.500000,1998.215691
50.000000,4.500000,2058.871233
51.000000,4.500000,2120.398029
52.000000,4.500000,2185.642530
53.000000,4.500000,2251.984532
54.000000,4.500000,2319.152122
55.000000,4.500000,2387.145301
56.000000,4.500000,2462.685446
57.000000,4.500000,2540.372445
58.000000,4.500000,2618.993720
23.000000,5.000000,720.955219
24.000000,5.000000,761.523150
25.000000,5.000000,803.107784
26.000000,5.000000,845.709121
27.000000,5.000000,889.327161
28.000000,5.000000,933.961904
29.000000,5.000000,979.613351
30.000000,5.000000,1024.288217
31.000000,5.000000,1069.313845
32.000000,5.000000,1115.221151
33.000000,5.000000,1162.010133
34.000000,5.000000,1209.680793
35.000000,5.000000,1258.233129
36.000000,5.000000,1306.702704
37.000000,5.000000,1355.255126
38.000000,5.000000,1404.606290
39.000000,5.000000,1454.756197
40.000000,5.000000,1505.704846
41.000000,5.000000,1557.452237
42.000000,5.000000,1610.022419
43.000000,5.000000,1663.368186
44.000000,5.000000,1717.483289
45.000000,5.000000,1772.367726
46.000000,5.000000,1828.021498
47.000000,5.000000,1885.731383
48.000000,5.000000,1944.845993
49.000000,5.000000,2004.744717
50.000000,5.000000,2065.427557
51.000000,5.000000,2127.067370
52.000000,5.000000,2192.610312
53.000000,5.000000,2258.978067
54.000000,5.000000,2326.170634
55.000000,5.000000,2394.188014
56.000000,5.000000,2470.562876
57.000000,5.000000,2548.250196
58.000000,5.000000,2626.870396
23.000000,5.500000,724.387011
24.000000,5.500000,765.088021
25.000000,5.500000,806.808514
26.000000,5.500000,849.548492
27.000000,5.500000,893.307954
28.000000,5.500000,938.086900
29.000000,5.500000,983.885330
30.000000,5.500000,1028.492374
31.000000,5.500000,1073.693414
32.000000,5.500000,1119.779611
33.000000,5.500000,1166.750962
34.000000,5.500000,1214.607469
35.000000,5.500000,1263.349131
36.000000,5.500000,1311.793599
37.000000,5.500000,1360.496901
38.000000,5.500000,1410.001404
39.000000,5.500000,1460.307109
40.000000,5.500000,1511.414015
41.000000,5.500000,1563.318126
42.000000,5.500000,1615.984428
43.000000,5.500000,1669.423720
44.000000,5.500000,1723.633077
45.000000,5.500000,1778.612499
46.000000,5.500000,1834.361986
47.000000,5.500000,1892.372463
48.000000,5.500000,1951.563089
49.000000,5.500000,2011.538129
50.000000,5.500000,2072.297583
51.000000,5.500000,2134.385286
52.000000,5.500000,2199.985407
53.000000,5.500000,2266.410198
54.000000,5.500000,2333.659660
55.000000,5.500000,2402.412120
56.000000,5.500000,2478.946095
57.000000,5.500000,2556.600790
58.000000,5.500000,2635.186321
23.000000,6.000000,727.824907
24.000000,6.000000,768.659235
25.000000,6.000000,810.515830
26.000000,6.000000,853.394695
27.000000,6.000000,897.295827
28.000000,6.000000,942.219228
29.000000,6.000000,988.164897
30.000000,6.000000,1032.703067
31.000000,6.000000,1078.079811
32.000000,6.000000,1124.345194
33.000000,6.000000,1171.499217
34.000000,6.000000,1219.541879
35.000000,6.000000,1268.473182
36.000000,6.000000,1316.891696
37.000000,6.000000,1365.746127
38.000000,6.000000,1415.404222
39.000000,6.000000,1465.865983
40.000000,6.000000,1517.131408
41.000000,6.000000,1569.192258
42.000000,6.000000,1621.954381
43.000000,6.000000,1675.487298
44.000000,6.000000,1729.791011
45.000000,6.000000,1784.865518
46.000000,6.000000,1840.710820
47.000000,6.000000,1899.021872
48.000000,6.000000,1958.288570
49.000000,6.000000,2018.339982
50.000000,6.000000,2079.176108
51.000000,6.000000,2141.712011
52.000000,6.000000,2207.369320
53.000000,6.000000,2273.851158
54.000000,6.000000,2341.157523
55.000000,6.000000,2410.645802
56.000000,6.000000,2487.338900
57.000000,6.000000,2564.960790
58.000000,6.000000,2643.511471
23.000000,6.500000,731.255939
24.000000,6.500000,772.226813
25.000000,6.500000,814.222647
26.000000,6.500000,857.243441
27.000000,6.500000,901.289196
28.000000,6.500000,946.359911
29.000000,6.500000,992.253145
30.000000,6.500000,1036.942511
31.000000,6.500000,1082.499008
32.000000,6.500000,1128.947741
33.000000,6.500000,1176.288708
34.000000,6.500000,1224.521910
35.000000,6.500000,1273.639945
36.000000,6.500000,1322.025036
37.000000,6.500000,1371.031861
38.000000,6.500000,1420.844835
39.000000,6.500000,1471.463960
40.000000,6.500000,1522.889234
41.000000,6.500000,1575.079716
42.000000,6.500000,1627.935056
43.000000,6.500000,1681.561924
44.000000,6.500000,1735.960321
45.000000,6.500000,1791.130247
46.000000,6.500000,1847.200953
47.000000,6.500000,1905.673608
48.000000,6.500000,1965.016725
49.000000,6.500000,2025.144861
50.000000,6.500000,2086.058015
