weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2656.319302
20.000000,0.000000,2803.601313
21.000000,0.000000,2954.818345
22.000000,0.000000,3109.970397
23.000000,0.000000,3269.057470
24.000000,0.000000,3432.079564
25.000000,0.000000,3588.613670
26.000000,0.000000,3745.080549
27.000000,0.000000,3904.846470
28.000000,0.000000,4067.911434
29.000000,0.000000,4234.275440
30.000000,0.000000,4397.148356
31.000000,0.000000,4562.141769
32.000000,0.000000,4730.124402
33.000000,0.000000,4901.096254
34.000000,0.000000,5073.121047
35.000000,0.000000,5246.856329
36.000000,0.000000,5423.447164
37.000000,0.000000,5602.893554
38.000000,0.000000,5785.329292
39.000000,0.000000,5970.598744
40.000000,0.000000,6158.690150
19.000000,0.500000,2657.757591
20.000000,0.500000,2805.192597
21.000000,0.500000,2956.568794
22.000000,0.500000,3111.886183
23.000000,0.500000,3271.144763
24.000000,0.500000,3434.344535
25.000000,0.500000,3590.540930
26.000000,0.500000,3747.152102
27.000000,0.500000,3907.066845
28.000000,0.500000,4070.285160
29.000000,0.500000,4236.807047
30.000000,0.500000,4399.496687
31.000000,0.500000,4564.580061
32.000000,0.500000,4732.654558
33.000000,0.500000,4903.720179
34.000000,0.500000,5075.711016
35.000000,0.500000,5249.514760
36.000000,0.500000,5426.175241
37.000000,0.500000,5605.692459
38.000000,0.500000,5788.180345
39.000000,0.500000,5973.496894
40.000000,0.500000,6161.636009
19.000000,1.000000,2659.195967
20.000000,1.000000,2806.784025
21.000000,1.000000,2958.319450
22.000000,1.000000,3113.802243
23.000000,1.000000,3273.232403
24.000000,1.000000,3436.609930
25.000000,1.000000,3592.468349
26.000000,1.000000,3749.223874
27.000000,1.000000,3909.287503
28.000000,1.000000,4072.659236
29.000000,1.000000,4239.339072
30.000000,1.000000,4401.845252
31.000000,1.000000,4567.018619
32.000000,1.000000,4735.185013
33.000000,1.000000,4906.344433
34.000000,1.000000,5078.301206
35.000000,1.000000,5252.173440
36.000000,1.000000,5428.903596
37.000000,1.000000,5608.491672
38.000000,1.000000,5791.031641
39.000000,1.000000,5976.395314
40.000000,1.000000,6164.582165
19.000000,1.500000,2660.645912
20.000000,1.500000,2808.387609
21.000000,1.500000,2960.082863
22.000000,1.500000,3115.731673
23.000000,1.500000,3275.334041
24.000000,1.500000,3438.889966
25.000000,1.500000,3594.407939
26.000000,1.500000,3751.308322
27.000000,1.500000,3911.521350
28.000000,1.500000,4075.047024
29.000000,1.500000,4241.767522
30.000000,1.500000,4404.198943
