weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,589.383701
26.000000,0.000000,622.748730
27.000000,0.000000,656.939067
28.000000,0.000000,691.954711
29.000000,0.000000,727.795662
30.000000,0.000000,764.461920
31.000000,0.000000,801.953485
32.000000,0.000000,840.222841
33.000000,0.000000,878.030559
34.000000,0.000000,916.581422
35.000000,0.000000,955.875430
36.000000,0.000000,995.912582
37.000000,0.000000,1036.692880
38.000000,0.000000,1078.216322
39.000000,0.000000,1119.983078
40.000000,0.000000,1161.734798
41.000000,0.000000,1204.169737
42.000000,0.000000,1247.287895
43.000000,0.000000,1291.089273
44.000000,0.000000,1335.573870
45.000000,0.000000,1380.583659
46.000000,0.000000,1425.892061
47.000000,0.000000,1471.850111
48.000000,0.000000,1518.457810
49.000000,0.000000,1565.715157
50.000000,0.000000,1613.622153
51.000000,0.000000,1662.537610
52.000000,0.000000,1712.296227
53.000000,0.000000,1762.699137
54.000000,0.000000,1813.746339
55.000000,0.000000,1865.437834
56.000000,0.000000,1918.259285
57.000000,0.000000,1972.348009
58.000000,0.000000,2027.089326
59.000000,0.000000,2082.483236
60.000000,0.000000,2138.529740
61.000000,0.000000,2197.472092
62.000000,0.000000,2258.339838
63.000000,0.000000,2319.903599
64.000000,0.000000,2382.163375
65.000000,0.000000,2446.239172
66.000000,0.000000,2513.075144
67.000000,0.000000,2580.651902
68.000000,0.000000,2648.969445
69.000000,0.000000,2720.198975
70.000000,0.000000,2794.911509
71.000000,0.000000,2870.429678
72.000000,0.000000,2946.753481
73.000000,0.000000,3026.358752
74.000000,0.000000,3106.987651
75.000000,0.000000,3188.459547
76.000000,0.000000,3277.539751
77.000000,0.000000,3371.278820
78.000000,0.000000,3466.003402
79.000000,0.000000,3561.713498
80.000000,0.000000,3658.409107
81.000000,0.000000,3756.349921
82.000000,0.000000,3859.510562
83.000000,0.000000,3963.722723
84.000000,0.000000,4074.480292
85.000000,0.000000,4192.266880
86.000000,0.000000,4311.273268
87.000000,0.000000,4431.499455
88.000000,0.000000,4552.945441
89.000000,0.000000,4675.611227
90.000000,0.000000,4799.496813
25.000000,0.500000,592.196787
26.000000,0.500000,625.726230
