weight_g,219.000000
40.000000,0.500000,676.894880
41.000000,0.500000,701.632616
42.000000,0.500000,726.777505
43.000000,0.500000,752.329548
44.000000,0.500000,778.288743
45.000000,0.500000,804.655092
46.000000,0.500000,831.424178
47.000000,0.500000,857.764148
48.000000,0.500000,884.121229
49.000000,0.500000,910.839036
50.000000,0.500000,937.917569
51.000000,0.500000,965.356827
52.000000,0.500000,993.156812
53.000000,0.500000,1021.317522
54.000000,0.500000,1049.838958
55.000000,0.500000,1078.721120
56.000000,0.500000,1107.940229
57.000000,0.500000,1137.053574
58.000000,0.500000,1166.306940
59.000000,0.500000,1195.897778
60.000000,0.500000,1225.826088
61.000000,0.500000,1256.091871
62.000000,0.500000,1286.695127
63.000000,0.500000,1317.635855
64.000000,0.500000,1348.914056
65.000000,0.500000,1380.529729
66.000000,0.500000,1412.003437
67.000000,0.500000,1443.441439
68.000000,0.500000,1475.191520
69.000000,0.500000,1507.253680
70.000000,0.500000,1539.627917
71.000000,0.500000,1572.314234
72.000000,0.500000,1605.312628
73.000000,0.500000,1638.623101
74.000000,0.500000,1672.185497
75.000000,0.500000,1705.777548
76.000000,0.500000,1739.561283
77.000000,0.500000,1773.644265
78.000000,0.500000,1808.026495
79.000000,0.500000,1842.707972
80.000000,0.500000,1877.688696
81.000000,0.500000,1912.968668
82.000000,0.500000,1948.521899
83.000000,0.500000,1983.985540
84.000000,0.500000,2019.502105
85.000000,0.500000,2055.301203
86.000000,0.500000,2091.382836
87.000000,0.500000,2127.747003
88.000000,0.500000,2164.393703
89.000000,0.500000,2201.322938
90.000000,0.500000,2238.533318
91.000000,0.500000,2276.019771
92.000000,0.500000,2313.786307
93.000000,0.500000,2351.834673
94.000000,0.500000,2390.164871
95.000000,0.500000,2428.776899
96.000000,0.500000,2467.670758
97.000000,0.500000,2506.846448
98.000000,0.500000,2546.199719
99.000000,0.500000,2585.706474
100.000000,0.500000,2625.468805
36.000000,1.000000,588.120047
37.000000,1.000000,611.396713
38.000000,1.000000,635.082696
39.000000,1.000000,659.177997
40.000000,1.000000,683.682615
41.000000,1.000000,708.596551
42.000000,1.000000,733.919804
43.000000,1.000000,759.652375
44.000000,1.000000,785.794264
45.000000,1.000000,812.345470
46.000000,1.000000,839.297112
47.000000,1.000000,865.488418
48.000000,1.000000,892.042812
49.000000,1.000000,918.960295
50.000000,1.000000,946.240866
51.000000,1.000000,973.884527
52.000000,1.000000,1001.891276
53.000000,1.000000,1030.261114
54.000000,1.000000,1058.994040
55.000000,1.000000,1088.090055
56.000000,1.000000,1117.501350
57.000000,1.000000,1146.623613
58.000000,1.000000,1176.085483
59.000000,1.000000,1205.886962
60.000000,1.000000,1236.028048
61.000000,1.000000,1266.508744
62.000000,1.000000,1297.329047
63.000000,1.000000,1328.488959
64.000000,1.000000,1359.988479
65.000000,1.000000,1391.827607
66.000000,1.000000,1423.207014
67.000000,1.000000,1454.831640
68.000000,1.000000,1486.769868
69.000000,1.000000,1519.021698
70.000000,1.000000,1551.587130
71.000000,1.000000,1584.466164
72.000000,1.000000,1617.658801
73.000000,1.000000,1651.165039
74.000000,1.000000,1684.863958
75.000000,1.000000,1718.535802
76.000000,1.000000,1752.508185
77.000000,1.000000,1786.781107
78.000000,1.000000,1821.354567
79.000000,1.000000,1856.228567
80.000000,1.000000,1891.403105
81.000000,1.000000,1926.878183
82.000000,1.000000,1962.601569
83.000000,1.000000,1998.032353
84.000000,1.000000,2033.747050
85.000000,1.000000,2069.745661
86.000000,1.000000,2106.028186
87.000000,1.000000,2142.594625
88.000000,1.000000,2179.444978
89.000000,1.000000,2216.579245
90.000000,1.000000,2253.994616
91.000000,1.000000,2291.683121
92.000000,1.000000,2329.654690
93.000000,1.000000,2367.909325
94.000000,1.000000,2406.447024
95.000000,1.000000,2445.267788
96.000000,1.000000,2484.371616
97.000000,1.000000,2523.758510
98.000000,1.000000,2563.217829
99.000000,1.000000,2602.876505
100.000000,1.000000,2642.802772
36.000000,1.500000,594.281444
37.000000,1.500000,617.735354
38.000000,1.500000,641.600953
39.000000,1.500000,665.878241
40.000000,1.500000,690.567217
41.000000,1.500000,715.667881
42.000000,1.500000,741.180234
43.000000,1.500000,767.104275
44.000000,1.500000,793.440004
45.000000,1.500000,820.187423
46.000000,1.500000,847.001270
47.000000,1.500000,873.390913
48.000000,1.500000,900.146015
49.000000,1.500000,927.266576
50.000000,1.500000,954.752597
51.000000,1.500000,982.604076
52.000000,1.500000,1010.821015
53.000000,1.500000,1039.403412
54.000000,1.500000,1068.351269
55.000000,1.500000,1097.664585
56.000000,1.500000,1127.062669
57.000000,1.500000,1156.391864
58.000000,1.500000,1186.062765
59.000000,1.500000,1216.075371
60.000000,1.500000,1246.429684
61.000000,1.500000,1277.125702
62.000000,1.500000,1308.163426
63.000000,1.500000,1339.542855
64.000000,1.500000,1371.263991
65.000000,1.500000,1403.034894
66.000000,1.500000,1434.568061
67.000000,1.500000,1466.382008
68.000000,1.500000,1498.511103
69.000000,1.500000,1530.955347
70.000000,1.500000,1563.714740
71.000000,1.500000,1596.789281
72.000000,1.500000,1630.178971
73.000000,1.500000,1663.877876
74.000000,1.500000,1697.602423
75.000000,1.500000,1731.464164
76.000000,1.500000,1765.627755
77.000000,1.500000,1800.093194
78.000000,1.500000,1834.860483
79.000000,1.500000,1869.929621
80.000000,1.500000,1905.300607
81.000000,1.500000,1940.973443
82.000000,1.500000,1976.645987
83.000000,1.500000,2012.276313
84.000000,1.500000,2048.191954
85.000000,1.500000,2084.392908
86.000000,1.500000,2120.879175
87.000000,1.500000,2157.650756
88.000000,1.500000,2194.707651
89.000000,1.500000,2232.049286
90.000000,1.500000,2269.663583
91.000000,1.500000,2307.557153
92.000000,1.500000,2345.735021
93.000000,1.500000,2384.197185
94.000000,1.500000,2422.943646
95.000000,1.500000,2461.974405
96.000000,1.500000,2501.289460
97.000000,1.500000,2540.776672
98.000000,1.500000,2580.366249
99.000000,1.500000,2620.189682
100.000000,1.500000,2660.281468
35.000000,2.000000,577.255306
36.000000,2.000000,600.473038
37.000000,2.000000,624.104836
38.000000,2.000000,648.150700
39.000000,2.000000,672.610630
40.000000,2.000000,697.484626
41.000000,2.000000,722.772688
42.000000,2.000000,748.474817
43.000000,2.000000,774.591012
44.000000,2.000000,801.121272
45.000000,2.000000,828.065599
46.000000,2.000000,854.738569
47.000000,2.000000,881.327274
48.000000,2.000000,908.283817
49.000000,2.000000,935.608197
50.000000,2.000000,963.300414
51.000000,2.000000,991.360469
52.000000,2.000000,1019.788361
53.000000,2.000000,1048.584090
54.000000,2.000000,1077.747656
55.000000,2.000000,1107.279059
56.000000,2.000000,1136.662256
57.000000,2.000000,1166.199096
58.000000,2.000000,1196.079744
59.000000,2.000000,1226.304203
60.000000,2.000000,1256.872471
61.000000,2.000000,1287.784549
62.000000,2.000000,1319.040437
63.000000,2.000000,1350.640134
64.000000,2.000000,1382.583641
65.000000,2.000000,1414.284134
66.000000,2.000000,1445.971266
67.000000,2.000000,1477.975096
68.000000,2.000000,1510.295625
69.000000,2.000000,1542.932853
70.000000,2.000000,1575.886781
71.000000,2.000000,1609.157407
72.000000,2.000000,1642.744732
73.000000,2.000000,1676.636828
74.000000,2.000000,1710.385813
75.000000,2.000000,1744.437960
76.000000,2.000000,1778.793269
77.000000,2.000000,1813.451739
78.000000,2.000000,1848.413372
79.000000,2.000000,1883.678167
80.000000,2.000000,1919.246124
81.000000,2.000000,1955.117244
82.000000,2.000000,1990.737045
83.000000,2.000000,2026.567479
84.000000,2.000000,2062.684631
85.000000,2.000000,2099.088499
86.000000,2.000000,2135.779084
87.000000,2.000000,2172.756385
88.000000,2.000000,2210.020403
89.000000,2.000000,2247.569981
90.000000,2.000000,2285.383614
91.000000,2.000000,2323.482778
92.000000,2.000000,2361.867474
93.000000,2.000000,2400.537702
94.000000,2.000000,2439.493462
95.000000,2.000000,2478.734754
96.000000,2.000000,2518.261578
97.000000,2.000000,2557.847766
98.000000,2.000000,2597.567169
99.000000,2.000000,2637.555685
100.000000,2.000000,2677.813315
35.000000,2.500000,583.370170
36.000000,2.500000,606.784632
37.000000,2.500000,630.616121
38.000000,2.500000,654.864638
39.000000,2.500000,679.530183
40.000000,2.500000,704.612756
41.000000,2.500000,730.112356
42.000000,2.500000,756.028984
43.000000,2.500000,782.362641
44.000000,2.500000,809.113325
45.000000,2.500000,836.161154
46.000000,2.500000,862.795692
47.000000,2.500000,889.572749
48.000000,2.500000,916.719700
49.000000,2.500000,944.236547
50.000000,2.500000,972.123288
51.000000,2.500000,1000.379924
52.000000,2.500000,1029.006455
53.000000,2.500000,1058.002880
54.000000,2.500000,1087.369201
55.000000,2.500000,1116.964884
56.000000,2.500000,1146.441879
57.000000,2.500000,1176.168795
58.000000,2.500000,1206.241225
59.000000,2.500000,1236.659168
60.000000,2.500000,1267.422625
61.000000,2.500000,1298.531595
62.000000,2.500000,1329.986079
63.000000,2.500000,1361.786077
64.000000,2.500000,1393.774798
65.000000,2.500000,1425.507482
66.000000,2.500000,1457.392708
67.000000,2.500000,1489.596323
68.000000,2.500000,1522.118328
69.000000,2.500000,1554.958722
70.000000,2.500000,1588.117505
71.000000,2.500000,1621.594678
72.000000,2.500000,1655.390240
73.000000,2.500000,1689.305152
74.000000,2.500000,1723.246931
75.000000,2.500000,1757.493192
76.000000,2.500000,1792.043936
77.000000,2.500000,1826.899162
78.000000,2.500000,1862.058870
79.000000,2.500000,1897.523060
80.000000,2.500000,1933.291733
81.000000,2.500000,1969.155237
82.000000,2.500000,2004.935095
83.000000,2.500000,2040.964811
84.000000,2.500000,2077.282610
85.000000,2.500000,2113.888493
86.000000,2.500000,2150.782459
87.000000,2.500000,2187.964509
88.000000,2.500000,2225.434642
89.000000,2.500000,2263.176522
90.000000,2.500000,2301.192183
91.000000,2.500000,2339.494540
92.000000,2.500000,2378.083592
93.000000,2.500000,2416.959341
94.000000,2.500000,2456.121785
95.000000,2.500000,2495.570924
96.000000,2.500000,2535.205505
97.000000,2.500000,2574.898170
98.000000,2.500000,2614.792266
99.000000,2.500000,2654.956334
100.000000,2.500000,2695.390374
34.000000,3.000000,566.323501
35.000000,3.000000,589.515502
36.000000,3.000000,613.127503
37.000000,3.000000,637.159504
38.000000,3.000000,661.611505
39.000000,3.000000,686.483507
40.000000,3.000000,711.775508
41.000000,3.000000,737.487510
42.000000,3.000000,763.619511
43.000000,3.000000,790.171513
44.000000,3.000000,817.143514
45.000000,3.000000,844.294365
46.000000,3.000000,870.888456
47.000000,3.000000,897.854504
48.000000,3.000000,925.192511
49.000000,3.000000,952.902476
50.000000,3.000000,980.984399
51.000000,3.000000,1009.438280
52.000000,3.000000,1038.264120
53.000000,3.000000,1067.461917
54.000000,3.000000,1097.031673
55.000000,3.000000,1126.690835
56.000000,3.000000,1156.261186
57.000000,3.000000,1186.178759
58.000000,3.000000,1216.443554
59.000000,3.000000,1247.055571
60.000000,3.000000,1278.014809
61.000000,3.000000,1309.321269
62.000000,3.000000,1340.974951
63.000000,3.000000,1372.975855
64.000000,3.000000,1405.008853
65.000000,3.000000,1436.772703
66.000000,3.000000,1468.856636
67.000000,3.000000,1501.260654
68.000000,3.000000,1533.984756
69.000000,3.000000,1567.028942
70.000000,3.000000,1600.393213
71.000000,3.000000,1634.077568
72.000000,3.000000,1668.082007
73.000000,3.000000,1702.018514
74.000000,3.000000,1736.153601
75.000000,3.000000,1770.594494
76.000000,3.000000,1805.341193
77.000000,3.000000,1840.393697
78.000000,3.000000,1875.752006
79.000000,3.000000,1911.416121
80.000000,3.000000,1947.386042
81.000000,3.000000,1983.240469
82.000000,3.000000,2019.180564
83.000000,3.000000,2055.410113
84.000000,3.000000,2091.929116
85.000000,3.000000,2128.737572
86.000000,3.000000,2165.835482
87.000000,3.000000,2203.222845
88.000000,3.000000,2240.899662
89.000000,3.000000,2278.834184
90.000000,3.000000,2317.052374
91.000000,3.000000,2355.558426
92.000000,3.000000,2394.352340
93.000000,3.000000,2433.434116
94.000000,3.000000,2472.803754
95.000000,3.000000,2512.461254
96.000000,3.000000,2552.202630
97.000000,3.000000,2592.000957
98.000000,3.000000,2632.070116
99.000000,3.000000,2672.410106
100.000000,3.000000,2713.020927
34.000000,3.500000,572.418898
35.000000,3.500000,595.807794
36.000000,3.500000,619.619586
37.000000,3.500000,643.854272
38.000000,3.500000,668.511853
39.000000,3.500000,693.592329
40.000000,3.500000,719.095700
41.000000,3.500000,745.021966
42.000000,3.500000,771.371127
43.000000,3.500000,798.143183
44.000000,3.500000,825.338134
45.000000,3.500000,852.331687
46.000000,3.500000,879.115698
47.000000,3.500000,906.273719
48.000000,3.500000,933.805752
49.000000,3.500000,961.711794
50.000000,3.500000,989.991847
51.000000,3.500000,1018.645911
52.000000,3.500000,1047.673985
53.000000,3.500000,1077.076070
54.000000,3.500000,1106.833049
55.000000,3.500000,1136.464331
56.000000,3.500000,1166.225351
57.000000,3.500000,1196.335293
58.000000,3.500000,1226.794158
59.000000,3.500000,1257.601945
60.000000,3.500000,1288.758656
61.000000,3.500000,1320.264288
62.000000,3.500000,1352.118844
63.000000,3.500000,1384.298158
64.000000,3.500000,1416.235562
65.000000,3.500000,1448.198696
66.000000,3.500000,1480.483645
67.000000,3.500000,1513.090409
68.000000,3.500000,1546.018987
69.000000,3.500000,1579.269380
70.000000,3.500000,1612.841588
71.000000,3.500000,1646.735611
72.000000,3.500000,1680.810339
73.000000,3.500000,1714.884245
74.000000,3.500000,1749.211368
75.000000,3.500000,1783.845592
76.000000,3.500000,1818.786917
77.000000,3.500000,1854.035343
78.000000,3.500000,1889.590871
79.000000,3.500000,1925.453499
80.000000,3.500000,1961.478712
81.000000,3.500000,1997.425913
82.000000,3.500000,2033.561521
83.000000,3.500000,2069.987916
84.000000,3.500000,2106.705098
85.000000,3.500000,2143.713067
86.000000,3.500000,2181.011824
87.000000,3.500000,2218.601368
88.000000,3.500000,2256.464849
89.000000,3.500000,2294.595348
90.000000,3.500000,2333.012709
91.000000,3.500000,2371.719043
92.000000,3.500000,2410.714352
93.000000,3.500000,2449.998635
94.000000,3.500000,2489.571893
95.000000,3.500000,2529.359381
96.000000,3.500000,2569.183795
97.000000,3.500000,2609.172361
98.000000,3.500000,2649.432824
99.000000,3.500000,2689.965182
100.000000,3.500000,2730.769437
34.000000,4.000000,578.545313
35.000000,4.000000,602.131903
36.000000,4.000000,626.144293
37.000000,4.000000,650.582482
38.000000,4.000000,675.446472
39.000000,4.000000,700.736260
40.000000,4.000000,726.451849
41.000000,4.000000,752.593237
42.000000,4.000000,779.160425
43.000000,4.000000,806.153412
44.000000,4.000000,833.572200
45.000000,4.000000,860.405006
46.000000,4.000000,887.379580
47.000000,4.000000,914.730222
48.000000,4.000000,942.456933
49.000000,4.000000,970.559712
50.000000,4.000000,999.038560
51.000000,4.000000,1027.893477
52.000000,4.000000,1057.124462
53.000000,4.000000,1086.731515
54.000000,4.000000,1116.676202
55.000000,4.000000,1146.277842
56.000000,4.000000,1176.230109
57.000000,4.000000,1206.533003
58.000000,4.000000,1237.186526
59.000000,4.000000,1268.190676
60.000000,4.000000,1299.545454
61.000000,4.000000,1331.250859
62.000000,4.000000,1363.306892
63.000000,4.000000,1395.664987
64.000000,4.000000,1427.504480
65.000000,4.000000,1459.667523
66.000000,4.000000,1492.154117
67.000000,4.000000,1524.964260
68.000000,4.000000,1558.097953
69.000000,4.000000,1591.555195
70.000000,4.000000,1625.335988
71.000000,4.000000,1659.440331
72.000000,4.000000,1693.584610
73.000000,4.000000,1727.795875
74.000000,4.000000,1762.315540
75.000000,4.000000,1797.143603
76.000000,4.000000,1832.280066
77.000000,4.000000,1867.724928
78.000000,4.000000,1903.478189
79.000000,4.000000,1939.539849
80.000000,4.000000,1975.619520
81.000000,4.000000,2011.659049
82.000000,4.000000,2047.990703
83.000000,4.000000,2084.614480
84.000000,4.000000,2121.530382
85.000000,4.000000,2158.738407
86.000000,4.000000,2196.238556
87.000000,4.000000,2234.030828
88.000000,4.000000,2272.081282
89.000000,4.000000,2310.408203
90.000000,4.000000,2349.025212
91.000000,4.000000,2387.932310
92.000000,4.000000,2427.129497
93.000000,4.000000,2466.616772
94.000000,4.000000,2506.394136
95.000000,4.000000,2546.311088
96.000000,4.000000,2586.217388
97.000000,4.000000,2626.396651
98.000000,4.000000,2666.848877
99.000000,4.000000,2707.574065
100.000000,4.000000,2748.572217
34.000000,4.500000,584.745756
35.000000,4.500000,608.539810
36.000000,4.500000,632.762827
37.000000,4.500000,657.414809
38.000000,4.500000,682.495755
39.000000,4.500000,708.005666
40.000000,4.500000,733.944540
41.000000,4.500000,760.312378
42.000000,4.500000,787.109180
43.000000,4.500000,814.334946
44.000000,4.500000,841.719661
45.000000,4.500000,868.628814
46.000000,4.500000,895.798322
47.000000,4.500000,923.346009
48.000000,4.500000,951.271877
49.000000,4.500000,979.575924
50.000000,4.500000,1008.258152
51.000000,4.500000,1037.318559
52.000000,4.500000,1066.757146
53.000000,4.500000,1096.573913
54.000000,4.500000,1126.471795
55.000000,4.500000,1156.265685
56.000000,4.500000,1186.411906
57.000000,4.500000,1216.910459
58.000000,4.500000,1247.761342
59.000000,4.500000,1278.964557
60.000000,4.500000,1310.520103
61.000000,4.500000,1342.427979
62.000000,4.500000,1374.688187
63.000000,4.500000,1406.929026
64.000000,4.500000,1438.967079
65.000000,4.500000,1471.330373
66.000000,4.500000,1504.018909
67.000000,4.500000,1537.032686
68.000000,4.500000,1570.371704
69.000000,4.500000,1604.035964
70.000000,4.500000,1638.025464
71.000000,4.500000,1672.258636
72.000000,4.500000,1706.473255
73.000000,4.500000,1740.876209
74.000000,4.500000,1775.588807
75.000000,4.500000,1810.611049
76.000000,4.500000,1845.942934
77.000000,4.500000,1881.584462
78.000000,4.500000,1917.535634
79.000000,4.500000,1953.717800
80.000000,4.500000,1989.829733
81.000000,4.500000,2026.068213
82.000000,4.500000,2062.600160
83.000000,4.500000,2099.425572
84.000000,4.500000,2136.544450
85.000000,4.500000,2173.956795
86.000000,4.500000,2211.662606
87.000000,4.500000,2249.645475
88.000000,4.500000,2287.889692
89.000000,4.500000,2326.418246
90.000000,4.500000,2365.237996
91.000000,4.500000,2404.348942
92.000000,4.500000,2443.751085
93.000000,4.500000,2483.444424
94.000000,4.500000,2523.382847
95.000000,4.500000,2563.350011
96.000000,4.500000,2603.448387
97.000000,4.500000,2643.820806
98.000000,4.500000,2684.467269
99.000000,4.500000,2725.387775
100.000000,4.500000,2766.582324
33.000000,5.000000,567.407592
34.000000,5.000000,590.977849
35.000000,5.000000,614.980246
36.000000,5.000000,639.414783
37.000000,5.000000,664.281460
38.000000,5.000000,689.580278
39.000000,5.000000,715.311235
40.000000,5.000000,741.474333
41.000000,5.000000,768.069570
42.000000,5.000000,795.096948
43.000000,5.000000,822.556466
44.000000,5.000000,849.905019
45.000000,5.000000,876.889833
46.000000,5.000000,904.254943
47.000000,5.000000,932.000351
48.000000,5.000000,960.126055
49.000000,5.000000,988.632056
50.000000,5.000000,1017.518355
51.000000,5.000000,1046.784950
52.000000,5.000000,1076.431843
53.000000,5.000000,1106.459033
54.000000,5.000000,1136.308117
55.000000,5.000000,1166.294842
56.000000,5.000000,1196.635605
57.000000,5.000000,1227.330407
58.000000,5.000000,1258.379248
59.000000,5.000000,1289.782127
60.000000,5.000000,1321.539045
61.000000,5.000000,1353.650002
62.000000,5.000000,1386.114997
63.000000,5.000000,1418.236023
64.000000,5.000000,1450.473248
65.000000,5.000000,1483.037409
66.000000,5.000000,1515.928508
67.000000,5.000000,1549.146544
68.000000,5.000000,1582.691516
69.000000,5.000000,1616.563426
70.000000,5.000000,1650.762273
71.000000,5.000000,1685.124117
72.000000,5.000000,1719.408361
73.000000,5.000000,1754.003495
74.000000,5.000000,1788.909520
75.000000,5.000000,1824.126434
76.000000,5.000000,1859.654240
77.000000,5.000000,1895.492935
78.000000,5.000000,1931.642521
79.000000,5.000000,1967.944962
80.000000,5.000000,2004.088123
81.000000,5.000000,2040.526095
82.000000,5.000000,2077.258878
83.000000,5.000000,2114.286473
84.000000,5.000000,2151.608879
85.000000,5.000000,2189.226097
86.000000,5.000000,2227.138126
87.000000,5.000000,2265.311924
88.000000,5.000000,2303.750285
89.000000,5.000000,2342.480953
90.000000,5.000000,2381.503926
91.000000,5.000000,2420.819206
92.000000,5.000000,2460.426792
93.000000,5.000000,2500.326685
94.000000,5.000000,2540.426057
95.000000,5.000000,2580.441848
96.000000,5.000000,2620.732765
97.000000,5.000000,2661.298808
98.000000,5.000000,2702.139977
99.000000,5.000000,2743.256271
100.000000,5.000000,2784.647692
33.000000,5.500000,573.547461
34.000000,5.500000,597.320267
35.000000,5.500000,621.528194
36.000000,5.500000,646.171243
37.000000,5.500000,671.249413
38.000000,5.500000,696.762704
39.000000,5.500000,722.711116
40.000000,5.500000,749.094650
41.000000,5.500000,775.913306
42.000000,5.500000,803.167082
43.000000,5.500000,830.843122
44.000000,5.500000,858.020546
45.000000,5.500000,885.206362
46.000000,5.500000,912.774689
47.000000,5.500000,940.725526
48.000000,5.500000,969.058873
49.000000,5.500000,997.774731
50.000000,5.500000,1026.873100
51.000000,5.500000,1056.353979
52.000000,5.500000,1086.217369
53.000000,5.500000,1116.311897
54.000000,5.500000,1146.252755
55.000000,5.500000,1176.440722
56.000000,5.500000,1206.984568
57.000000,5.500000,1237.884293
58.000000,5.500000,1269.139895
59.000000,5.500000,1300.751377
60.000000,5.500000,1332.718736
61.000000,5.500000,1365.041974
62.000000,5.500000,1397.501271
63.000000,5.500000,1429.715990
64.000000,5.500000,1462.153491
65.000000,5.500000,1494.919669
66.000000,5.500000,1528.014523
67.000000,5.500000,1561.438053
68.000000,5.500000,1595.190260
69.000000,5.500000,1629.271143
70.000000,5.500000,1663.665500
71.000000,5.500000,1698.023737
72.000000,5.500000,1732.498905
73.000000,5.500000,1767.286207
74.000000,5.500000,1802.385643
75.000000,5.500000,1837.797213
76.000000,5.500000,1873.520918
77.000000,5.500000,1909.556756
78.000000,5.500000,1945.890132
79.000000,5.500000,1982.166183
80.000000,5.500000,2018.510327
81.000000,5.500000,2055.150671
82.000000,5.500000,2092.087216
83.000000,5.500000,2129.319961
84.000000,5.500000,2166.848907
85.000000,5.500000,2204.674053
86.000000,5.500000,2242.781246
87.000000,5.500000,2281.142717
88.000000,5.500000,2319.783628
89.000000,5.500000,2358.717947
90.000000,5.500000,2397.945674
91.000000,5.500000,2437.466808
92.000000,5.500000,2477.281350
93.000000,5.500000,2517.374470
94.000000,5.500000,2557.491515
95.000000,5.500000,2597.704223
96.000000,5.500000,2638.193151
97.000000,5.500000,2678.958299
98.000000,5.500000,2719.999667
99.000000,5.500000,2761.317255
100.000000,5.500000,2802.911063
33.000000,6.000000,579.719164
34.000000,6.000000,603.695347
35.000000,6.000000,628.109643
36.000000,6.000000,652.962051
37.000000,6.000000,678.252572
38.000000,6.000000,703.981206
39.000000,6.000000,730.147953
40.000000,6.000000,756.752813
41.000000,6.000000,783.795785
42.000000,6.000000,811.276870
43.000000,6.000000,839.170208
44.000000,6.000000,866.173000
45.000000,6.000000,893.560523
46.000000,6.000000,921.332777
47.000000,6.000000,949.489761
48.000000,6.000000,978.031475
49.000000,6.000000,1006.957920
50.000000,6.000000,1036.269095
51.000000,6.000000,1065.965001
52.000000,6.000000,1096.045637
53.000000,6.000000,1126.206682
54.000000,6.000000,1156.238806
55.000000,6.000000,1186.628653
56.000000,6.000000,1217.376223
57.000000,6.000000,1248.481516
58.000000,6.000000,1279.944532
59.000000,6.000000,1311.765271
60.000000,6.000000,1343.943733
61.000000,6.000000,1376.479918
62.000000,6.000000,1408.932035
63.000000,6.000000,1441.240021
64.000000,6.000000,1473.878426
65.000000,6.000000,1506.847251
66.000000,6.000000,1540.146496
67.000000,6.000000,1573.776161
68.000000,6.000000,1607.736245
69.000000,6.000000,1642.026749
70.000000,6.000000,1676.617120
71.000000,6.000000,1710.970320
72.000000,6.000000,1745.636900
73.000000,6.000000,1780.616860
74.000000,6.000000,1815.910201
75.000000,6.000000,1851.516922
76.000000,6.000000,1887.437023
77.000000,6.000000,1923.670504
78.000000,6.000000,1960.188038
79.000000,6.000000,1996.436130
80.000000,6.000000,2032.981814
81.000000,6.000000,2069.825091
82.000000,6.000000,2106.965961
83.000000,6.000000,2144.404423
84.000000,6.000000,2182.140478
85.000000,6.000000,2220.174125
86.000000,6.000000,2258.476873
87.000000,6.000000,2297.026306
88.000000,6.000000,2335.870251
89.000000,6.000000,2375.008706
90.000000,6.000000,2414.441672
91.000000,6.000000,2454.169149
92.000000,6.000000,2494.191138
93.000000,6.000000,2534.477795
94.000000,6.000000,2574.610581
95.000000,6.000000,2615.020682
96.000000,6.000000,2655.708099
97.000000,6.000000,2696.672833
98.000000,6.000000,2737.914883
99.000000,6.000000,2779.434248
100.000000,6.000000,2821.230930
33.000000,6.500000,586.139095
34.000000,6.500000,610.304398
35.000000,6.500000,634.910252
36.000000,6.500000,659.956659
37.000000,6.500000,685.443617
38.000000,6.500000,711.371127
39.000000,6.500000,737.739189
40.000000,6.500000,764.547803
41.000000,6.500000,791.796968
42.000000,6.500000,819.486686
43.000000,6.500000,847.192027
44.000000,6.500000,874.393423
45.000000,6.500000,901.981738
46.000000,6.500000,929.956973
47.000000,6.500000,958.319128
48.000000,6.500000,987.068202
49.000000,6.500000,1016.204195
50.000000,6.500000,1045.727109
51.000000,6.500000,1075.636942
52.000000,6.500000,1105.918288
53.000000,6.500000,1136.040860
54.000000,6.500000,1166.278492
55.000000,6.500000,1196.875758
