weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,785.288593
23.000000,0.000000,831.480759
24.000000,0.000000,878.902573
25.000000,0.000000,927.554033
26.000000,0.000000,977.435140
27.000000,0.000000,1028.545895
28.000000,0.000000,1080.886296
29.000000,0.000000,1132.495110
30.000000,0.000000,1184.598264
31.000000,0.000000,1237.793416
32.000000,0.000000,1292.080565
33.000000,0.000000,1347.459713
34.000000,0.000000,1403.930860
35.000000,0.000000,1459.542170
36.000000,0.000000,1516.099486
37.000000,0.000000,1573.657869
38.000000,0.000000,1632.217317
39.000000,0.000000,1691.777832
40.000000,0.000000,1751.188570
41.000000,0.000000,1810.947339
42.000000,0.000000,1871.632584
43.000000,0.000000,1933.244303
44.000000,0.000000,1995.782497
45.000000,0.000000,2058.336251
46.000000,0.000000,2121.406167
47.000000,0.000000,2185.353483
48.000000,0.000000,2250.178197
49.000000,0.000000,2315.845550
50.000000,0.000000,2381.753768
51.000000,0.000000,2448.515204
52.000000,0.000000,2516.129858
53.000000,0.000000,2584.597729
54.000000,0.000000,2653.276116
55.000000,0.000000,2722.425304
56.000000,0.000000,2792.385089
57.000000,0.000000,2863.155469
58.000000,0.000000,2934.804777
59.000000,0.000000,3007.343039
60.000000,0.000000,3080.691372
61.000000,0.000000,3154.849775
62.000000,0.000000,3230.272004
63.000000,0.000000,3306.967806
64.000000,0.000000,3384.467861
65.000000,0.000000,3462.772169
66.000000,0.000000,3541.880730
67.000000,0.000000,3621.793544
68.000000,0.000000,3702.510611
69.000000,0.000000,3784.646684
70.000000,0.000000,3869.943440
71.000000,0.000000,3956.069409
72.000000,0.000000,4043.024591
73.000000,0.000000,4131.484302
74.000000,0.000000,4220.834438
75.000000,0.000000,4311.019020
76.000000,0.000000,4402.038047
77.000000,0.000000,4493.891518
78.000000,0.000000,4586.579435
79.000000,0.000000,4685.482071
80.000000,0.000000,4787.381185
81.000000,0.000000,4890.195236
82.000000,0.000000,4994.429062
83.000000,0.000000,5099.577190
84.000000,0.000000,5205.639621
85.000000,0.000000,5312.616354
86.000000,0.000000,5420.507389
87.000000,0.000000,5532.091573
88.000000,0.000000,5645.267317
89.000000,0.000000,5763.337831
90.000000,0.000000,5888.721244
91.000000,0.000000,6015.155344
92.000000,0.000000,6142.640131
22.000000,0.500000,786.691181
23.000000,0.500000,832.974758
24.000000,0.500000,880.491233
25.000000,0.500000,929.240607
26.000000,0.500000,979.222878
27.000000,0.500000,1030.438048
28.000000,0.500000,1082.886117
29.000000,0.500000,1134.461089
30.000000,0.500000,1186.647086
31.000000,0.500000,1239.927031
32.000000,0.500000,1294.300925
33.000000,0.500000,1349.768767
