weight_g,230.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,773.758006
33.000000,0.000000,804.605569
34.000000,0.000000,836.013518
35.000000,0.000000,867.981853
36.000000,0.000000,900.510574
37.000000,0.000000,933.599681
38.000000,0.000000,967.249174
39.000000,0.000000,1001.459053
40.000000,0.000000,1036.229318
41.000000,0.000000,1071.559969
42.000000,0.000000,1106.083064
43.000000,0.000000,1140.489908
44.000000,0.000000,1175.386199
45.000000,0.000000,1210.771936
46.000000,0.000000,1246.647118
47.000000,0.000000,1283.011746
48.000000,0.000000,1319.865820
49.000000,0.000000,1357.209340
50.000000,0.000000,1394.938407
51.000000,0.000000,1431.593515
52.000000,0.000000,1468.686726
53.000000,0.000000,1506.218041
54.000000,0.000000,1544.187459
55.000000,0.000000,1582.594980
56.000000,0.000000,1621.440604
57.000000,0.000000,1660.724331
58.000000,0.000000,1700.303797
59.000000,0.000000,1738.977008
60.000000,0.000000,1778.048686
61.000000,0.000000,1817.518831
62.000000,0.000000,1857.387443
63.000000,0.000000,1897.654522
64.000000,0.000000,1938.320069
65.000000,0.000000,1979.384082
66.000000,0.000000,2020.502297
67.000000,0.000000,2061.777289
68.000000,0.000000,2103.436881
69.000000,0.000000,2145.481074
70.000000,0.000000,2187.909866
71.000000,0.000000,2230.723259
72.000000,0.000000,2273.921252
73.000000,0.000000,2316.713254
74.000000,0.000000,2359.226430
75.000000,0.000000,2402.089483
76.000000,0.000000,2445.302414
77.000000,0.000000,2488.865221
78.000000,0.000000,2532.777906
79.000000,0.000000,2577.040468
80.000000,0.000000,2621.512065
81.000000,0.000000,2666.294346
82.000000,0.000000,2711.422539
83.000000,0.000000,2756.896644
84.000000,0.000000,2802.716661
85.000000,0.000000,2848.882589
86.000000,0.000000,2895.332023
87.000000,0.000000,2942.017119
88.000000,0.000000,2989.036673
89.000000,0.000000,3036.390685
90.000000,0.000000,3084.079156
91.000000,0.000000,3132.102084
92.000000,0.000000,3180.421110
93.000000,0.000000,3228.979990
94.000000,0.000000,3277.865463
95.000000,0.000000,3327.077531
96.000000,0.000000,3376.616194
97.000000,0.000000,3426.481450
98.000000,0.000000,3476.673301
99.000000,0.000000,3527.191746
100.000000,0.000000,3578.036785
32.000000,0.500000,778.062753
33.000000,0.500000,809.057929
34.000000,0.500000,840.616145
35.000000,0.500000,872.737402
36.000000,0.500000,905.421699
37.000000,0.500000,938.669036
38.000000,0.500000,972.479413
39.000000,0.500000,1006.852831
40.000000,0.500000,1041.789289
41.000000,0.500000,1077.249345
42.000000,0.500000,1111.633674
43.000000,0.500000,1146.206148
44.000000,0.500000,1181.270592
45.000000,0.500000,1216.827006
46.000000,0.500000,1252.875391
47.000000,0.500000,1289.415745
48.000000,0.500000,1326.448070
49.000000,0.500000,1363.972365
50.000000,0.500000,1401.543043
51.000000,0.500000,1438.334615
52.000000,0.500000,1475.565653
53.000000,0.500000,1513.236158
54.000000,0.500000,1551.346130
55.000000,0.500000,1589.895568
56.000000,0.500000,1628.884473
57.000000,0.500000,1668.312844
58.000000,0.500000,1707.741033
59.000000,0.500000,1746.575488
60.000000,0.500000,1785.810280
61.000000,0.500000,1825.445410
62.000000,0.500000,1865.480877
63.000000,0.500000,1905.916683
64.000000,0.500000,1946.752826
65.000000,0.500000,1987.973891
66.000000,0.500000,2029.121567
67.000000,0.500000,2070.540763
68.000000,0.500000,2112.345722
69.000000,0.500000,2154.536445
70.000000,0.500000,2197.112931
71.000000,0.500000,2240.075181
72.000000,0.500000,2283.404159
